gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500340,195,PT09M34.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,137
0022500340,196,PT09M15.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,138
0022500340,196,PT09M15.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,139
0022500340,198,PT09M10.00S,2,1610612743,DEN,1628971,Brown,B. Brown,25,31,4,Made,1,47,30,77,v,Brown 4' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,140
0022500340,199,PT09M09.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,141
0022500340,200,PT09M09.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,SUB: Johnson FOR Wallace,Substitution,,0,0,142
0022500340,201,PT09M09.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Gueye,Substitution,,0,0,143
0022500340,204,PT09M01.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-6,-4,1,Made,1,49,30,79,h,Okongwu 1' Layup (11 PTS) (Johnson 7 AST),Made Shot,Layup Shot,1,2,144
0022500340,206,PT08M39.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-9,13,2,Made,1,49,32,81,v,Valanciunas 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,145
0022500340,207,PT08M32.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,260,26,Missed,1,,,0,h,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500340,208,PT08M32.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,147
0022500340,209,PT08M20.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,62,176,19,Missed,1,,,0,v,MISS Hardaway Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,148
0022500340,210,PT08M16.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,149
0022500340,211,PT08M09.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-32,100,10,Missed,1,,,0,h,MISS Johnson 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,150
0022500340,212,PT08M07.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151
0022500340,213,PT07M56.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-1,11,1,Made,1,49,34,83,v,Brown 1' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,152
0022500340,214,PT07M35.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-22,142,14,Made,1,51,34,85,h,Johnson 14' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,153
0022500340,215,PT07M15.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,4,16,2,Made,1,51,36,87,v,Valanciunas 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,154
0022500340,217,PT07M09.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,-124,210,24,Made,1,54,36,90,h,Krejci 24' 3PT Jump Shot (12 PTS) (Johnson 8 AST),Made Shot,Jump Shot,1,3,155
0022500340,219,PT06M47.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,156
0022500340,219,PT06M47.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard STEAL (1 STL),,,1,0,157
0022500340,221,PT06M43.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,-4,-6,1,Missed,1,,,0,h,MISS Kennard 1' Running Layup,Missed Shot,Running Layup Shot,1,2,158
0022500340,221,PT06M43.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,159
0022500340,223,PT06M39.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,160
0022500340,224,PT06M36.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-7,15,2,Missed,1,,,0,v,MISS Hardaway Jr. 2' Running Layup,Missed Shot,Running Layup Shot,1,2,161
0022500340,225,PT06M32.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,162
0022500340,226,PT06M32.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,Made,1,54,38,92,v,Valanciunas Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,163
0022500340,227,PT06M27.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,223,10,0,Made,1,57,38,95,h,Alexander-Walker 3PT Jump Shot (8 PTS) (Johnson 9 AST),Made Shot,Jump Shot,1,3,164
0022500340,229,PT06M25.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,165
0022500340,230,PT06M25.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Daniels FOR Kennard,Substitution,,0,0,166
0022500340,231,PT06M25.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Murray FOR Hardaway Jr.,Substitution,,0,0,167
0022500340,232,PT06M25.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Jokic FOR Valanciunas,Substitution,,0,0,168
0022500340,233,PT06M25.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,SUB: Watson FOR Nnaji,Substitution,,0,0,169
0022500340,238,PT06M11.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels P.FOUL (P2.T3) (S.Foster),Foul,Personal,1,0,170
0022500340,240,PT06M01.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,171
0022500340,240,PT06M01.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,172
0022500340,242,PT05M56.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,6,0,1,Made,1,59,38,97,h,Alexander-Walker 1' Running Finger Roll Layup (10 PTS) (Johnson 10 AST),Made Shot,Running Finger Roll Layup Shot,1,2,173
0022500340,245,PT05M41.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: S. Jones FOR Johnson,Substitution,,0,0,174
0022500340,247,PT05M33.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-15,263,26,Missed,1,,,0,v,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022500340,248,PT05M29.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,176
0022500340,249,PT05M16.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,177
0022500340,249,PT05M16.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (2 STL),,,1,0,178
0022500340,251,PT05M12.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,179
0022500340,252,PT04M57.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,180
0022500340,252,PT04M57.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson STEAL (1 STL),,,1,0,181
0022500340,254,PT04M48.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-6,12,1,Made,1,59,40,99,v,Watson 1' Reverse Layup (4 PTS) (Jokic 4 AST),Made Shot,Reverse Layup Shot,1,2,182
0022500340,256,PT04M36.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,1,14,1,Missed,1,,,0,h,MISS Alexander-Walker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,183
0022500340,257,PT04M32.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,184
0022500340,258,PT04M32.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,Made,1,61,40,101,h,Alexander-Walker Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,185
0022500340,259,PT04M14.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-228,32,0,Missed,1,,,0,v,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022500340,260,PT04M11.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,187
0022500340,261,PT04M04.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,188
0022500340,261,PT04M04.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,189
0022500340,263,PT03M59.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,190
0022500340,263,PT03M59.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (1 STL),,,1,0,191
0022500340,265,PT03M53.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,17,35,4,Made,1,63,40,103,h,Johnson 4' Running Dunk (9 PTS) (Daniels 3 AST),Made Shot,Running Dunk Shot,1,2,192
0022500340,267,PT03M36.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,193
0022500340,267,PT03M36.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (2 STL),,,1,0,194
0022500340,269,PT03M31.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,82,231,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,195
0022500340,270,PT03M28.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,196
0022500340,271,PT03M27.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,13,22,3,Missed,1,,,0,h,MISS Daniels 3' Layup,Missed Shot,Layup Shot,1,2,197
0022500340,271,PT03M27.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown BLOCK (1 BLK),,,1,2,198
0022500340,273,PT03M24.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,199
0022500340,274,PT03M22.00S,2,1610612743,DEN,1627750,Murray,J. Murray,7,10,1,Missed,1,,,0,v,MISS Murray 1' Running Layup,Missed Shot,Running Layup Shot,1,2,200
0022500340,275,PT03M22.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,201
0022500340,276,PT03M21.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T4) (P.O'Connell),Foul,Shooting,1,0,202
0022500340,278,PT03M21.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,63,41,104,v,Jokic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,203
0022500340,279,PT03M21.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Porzingis FOR Okongwu,Substitution,,0,0,204
0022500340,280,PT03M21.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: Risacher FOR Krejci,Substitution,,0,0,205
0022500340,283,PT03M21.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,63,42,105,v,Jokic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,206
0022500340,284,PT03M04.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson S.FOUL (P2.T1) (P.O'Connell),Foul,Shooting,1,0,207
0022500340,286,PT03M04.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,64,42,106,h,Porzingis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,208
0022500340,287,PT03M04.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,MISS Porzingis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,209
0022500340,288,PT03M02.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,210
0022500340,289,PT02M51.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,33,262,26,Missed,1,,,0,v,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022500340,290,PT02M48.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,212
0022500340,291,PT02M42.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-39,15,4,Missed,1,,,0,h,MISS Johnson 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,213
0022500340,292,PT02M38.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,214
0022500340,293,PT02M31.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher S.FOUL (P2.PN) (P.O'Connell),Foul,Shooting,1,0,215
0022500340,295,PT02M31.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,64,43,107,v,Brown Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,216
0022500340,296,PT02M31.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,64,44,108,v,Brown Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,217
0022500340,297,PT02M20.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,116,216,25,Made,1,67,44,111,h,Alexander-Walker 25' 3PT Jump Shot (15 PTS) (Johnson 11 AST),Made Shot,Jump Shot,1,3,218
0022500340,299,PT02M00.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,1,0,219
0022500340,301,PT02M00.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,67,45,112,v,Jokic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,220
0022500340,302,PT02M00.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,67,46,113,v,Jokic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,221
0022500340,303,PT01M51.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,222
0022500340,303,PT01M51.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones STEAL (1 STL),,,1,0,223
0022500340,305,PT01M47.00S,2,1610612743,DEN,1642461,Jones,S. Jones,5,16,2,Made,1,67,48,115,v,S. Jones 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,224
0022500340,307,PT01M35.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,134,205,24,Missed,1,,,0,h,MISS Risacher 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,225
0022500340,308,PT01M32.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,226
0022500340,309,PT01M32.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,Missed,1,,,0,h,MISS Johnson Putback Layup,Missed Shot,Putback Layup Shot,1,2,227
0022500340,309,PT01M32.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson BLOCK (1 BLK),,,1,2,228
0022500340,311,PT01M31.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,229
0022500340,312,PT01M30.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,Made,1,69,48,117,h,Johnson Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,230
0022500340,313,PT01M21.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,231
0022500340,313,PT01M21.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis STEAL (1 STL),,,1,0,232
0022500340,315,PT01M18.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-11,-5,1,Made,1,71,48,119,h,Porzingis 1' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,2,233
0022500340,316,PT00M58.90S,2,1610612743,DEN,1631212,Watson,P. Watson,-230,12,0,Made,1,71,51,122,v,Watson 3PT Jump Shot (7 PTS) (Jokic 5 AST),Made Shot,Jump Shot,1,3,234
0022500340,318,PT00M48.20S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,178,172,25,Missed,1,,,0,h,MISS Risacher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022500340,318,PT00M48.20S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson BLOCK (2 BLK),,,1,3,236
0022500340,319,PT00M44.70S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,237
0022500340,320,PT00M44.70S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,Missed,1,,,0,h,MISS Daniels Putback Layup,Missed Shot,Putback Layup Shot,1,2,238
0022500340,321,PT00M44.70S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,239
0022500340,322,PT00M44.70S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker L.B.FOUL (P3.PN) (J.Goldenberg),Foul,Loose Ball,1,0,240
0022500340,324,PT00M44.70S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,71,52,123,v,Jokic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,241
0022500340,325,PT00M44.70S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Krejci FOR Alexander-Walker,Substitution,,0,0,242
0022500340,327,PT00M44.70S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,71,53,124,v,Jokic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,243
0022500340,329,PT00M31.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-15,-12,2,Made,1,73,53,126,h,Daniels 2' Driving Layup (11 PTS) (Johnson 12 AST),Made Shot,Driving Layup Shot,1,2,244
0022500340,331,PT00M22.70S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis P.FOUL (P1.PN) (P.O'Connell),Foul,Personal,1,0,245
0022500340,333,PT00M22.70S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,246
0022500340,334,PT00M22.70S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,1,0,247
0022500340,335,PT00M22.70S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Nnaji FOR Jokic,Substitution,,0,0,248
0022500340,337,PT00M22.70S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,73,54,127,v,Brown Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,249
0022500340,338,PT00M01.50S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,56,120,13,Missed,1,,,0,h,MISS Risacher 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,250
0022500340,339,PT00M00.50S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,251
0022500340,340,PT00M00.00S,2,0,,0,,,0,0,0,,0,73,54,127,,End of 2nd Period (8:38 PM EST),period,end,1,0,252
0022500340,349,PT12M00.00S,3,0,,0,,,0,0,0,,0,73,54,127,,Start of 3rd Period (8:53 PM EST),period,start,0,0,253
0022500340,350,PT11M47.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-230,110,25,Missed,1,,,0,h,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,254
0022500340,351,PT11M43.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,255
0022500340,352,PT11M36.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,18,11,2,Made,1,73,56,129,v,Jokic 2' Driving Hook Shot (12 PTS) (Murray 1 AST),Made Shot,Driving Hook Shot,0,2,256
0022500340,353,PT11M26.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,0,0,257
0022500340,355,PT11M26.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,74,56,130,h,Okongwu Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,258
0022500340,356,PT11M26.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,75,56,131,h,Okongwu Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,259
0022500340,357,PT11M14.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,1,0,260
0022500340,359,PT11M14.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,75,57,132,v,Murray Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,261
0022500340,360,PT11M14.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,75,58,133,v,Murray Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,262
0022500340,361,PT10M59.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-1,116,12,Missed,1,,,0,h,MISS Okongwu 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,263
0022500340,362,PT10M55.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,264
0022500340,363,PT10M51.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,51,19,5,Made,1,75,60,135,v,Jokic 5' Running Jump Shot (14 PTS) (Murray 2 AST),Made Shot,Running Jump Shot,1,2,265
0022500340,365,PT10M51.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P1.T2) (P.O'Connell),Foul,Shooting,1,0,266
0022500340,367,PT10M51.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,75,61,136,v,Jokic Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,267
0022500340,368,PT10M38.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-1,15,2,Missed,1,,,0,h,MISS Daniels 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,268
0022500340,368,PT10M38.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic BLOCK (1 BLK),,,1,2,269
0022500340,370,PT10M35.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,270
0022500340,371,PT10M32.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,-235,41,24,Made,1,75,64,139,v,Johnson 24' 3PT Running Jump Shot (5 PTS) (Murray 3 AST),Made Shot,Running Jump Shot,1,3,271
0022500340,373,PT10M31.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,272
0022500340,376,PT10M11.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-151,211,26,Missed,1,,,0,h,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022500340,377,PT10M09.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,274
0022500340,378,PT10M09.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,275
