gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500846,191,PT09M03.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,139
0022500846,193,PT09M03.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,MISS Merrill Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,140
0022500846,194,PT09M03.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,141
0022500846,195,PT09M03.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Turner FOR Sims,Substitution,,0,0,142
0022500846,197,PT09M03.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,MISS Merrill Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,143
0022500846,198,PT09M02.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
0022500846,199,PT08M46.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,2,18,2,Made,1,40,42,82,h,Porter Jr. 2' Driving Dunk (2 PTS) (Portis 1 AST),Made Shot,Driving Dunk Shot,1,2,145
0022500846,201,PT08M36.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,140,224,26,Missed,1,,,0,v,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500846,202,PT08M33.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,147
0022500846,203,PT08M23.00S,2,1610612749,MIL,1626167,Turner,M. Turner,-36,15,4,Made,1,42,42,84,h,Turner 4' Dunk (4 PTS) (Dieng 1 AST),Made Shot,Dunk Shot,1,2,148
0022500846,205,PT08M23.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,149
0022500846,206,PT08M23.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Schroder FOR Bryant,Substitution,,0,0,150
0022500846,207,PT08M23.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Allen FOR Merrill,Substitution,,0,0,151
0022500846,208,PT08M23.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,SUB: Tomlin FOR Porter Jr.,Substitution,,0,0,152
0022500846,212,PT08M14.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,22,267,27,Missed,1,,,0,v,MISS Ellis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022500846,213,PT08M12.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,154
0022500846,214,PT08M11.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,-6,26,3,Made,1,42,44,86,v,Tomlin 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,155
0022500846,215,PT07M58.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-151,-16,15,Made,1,44,44,88,h,Portis 15' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,156
0022500846,216,PT07M44.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-28,49,6,Made,1,44,46,90,v,Allen 6' Floating Jump Shot (6 PTS) (Schroder 1 AST),Made Shot,Floating Jump shot,1,2,157
0022500846,217,PT07M30.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,-3,70,7,Missed,1,,,0,h,MISS Thomas 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,158
0022500846,218,PT07M28.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,159
0022500846,219,PT07M19.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,160
0022500846,219,PT07M19.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (3 STL),,,1,0,161
0022500846,221,PT07M16.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,162
0022500846,223,PT07M16.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Kuzma FOR Portis,Substitution,,0,0,163
0022500846,224,PT07M16.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Green FOR Thomas,Substitution,,0,0,164
0022500846,225,PT07M16.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Tyson FOR Ellis,Substitution,,0,0,165
0022500846,229,PT06M52.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,-100,237,26,Made,1,44,49,93,v,Schroder 26' 3PT Jump Shot (11 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,1,3,166
0022500846,231,PT06M37.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,2,139,14,Made,1,46,49,95,h,Porter Jr. 14' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,167
0022500846,232,PT06M12.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,168
0022500846,232,PT06M12.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner STEAL (1 STL),,,1,0,169
0022500846,234,PT06M04.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-5,0,1,Made,1,48,49,97,h,Porter Jr. 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,170
0022500846,235,PT05M50.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,171
0022500846,235,PT05M50.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (4 STL),,,1,0,172
0022500846,237,PT05M46.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,21,28,4,Made,1,50,49,99,h,Porter Jr. 4' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,173
0022500846,238,PT05M20.00S,2,1610612739,CLE,1628386,Allen,J. Allen,4,72,7,Made,1,50,51,101,v,Allen 7' Floating Jump Shot (8 PTS) (Schroder 2 AST),Made Shot,Floating Jump shot,1,2,174
0022500846,240,PT04M57.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,46,166,17,Missed,1,,,0,h,MISS Porter Jr. 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,175
0022500846,241,PT04M54.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,176
0022500846,242,PT04M46.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,-7,48,5,Missed,1,,,0,v,MISS Tomlin 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,177
0022500846,243,PT04M45.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178
0022500846,245,PT04M28.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,179
0022500846,247,PT04M28.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Sims FOR Porter Jr.,Substitution,,0,0,180
0022500846,248,PT04M28.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,SUB: Rollins FOR Dieng,Substitution,,0,0,181
0022500846,249,PT04M28.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Merrill FOR Nance Jr.,Substitution,,0,0,182
0022500846,250,PT04M28.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,SUB: Wade FOR Tomlin,Substitution,,0,0,183
0022500846,255,PT04M22.00S,2,1610612749,MIL,1631260,Green,A. Green,-224,149,27,Made,1,53,51,104,h,Green 27' 3PT Jump Shot (12 PTS) (Sims 2 AST),Made Shot,Jump Shot,1,3,184
0022500846,257,PT04M01.00S,2,1610612739,CLE,1629731,Wade,D. Wade,228,115,26,Missed,1,,,0,v,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022500846,258,PT03M59.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,186
0022500846,259,PT03M57.00S,2,1610612739,CLE,1628386,Allen,J. Allen,1,49,5,Made,1,53,53,106,v,Allen 5' Hook Shot (10 PTS),Made Shot,Hook Shot,1,2,187
0022500846,260,PT03M38.00S,2,1610612749,MIL,1626167,Turner,M. Turner,-209,165,27,Made,1,56,53,109,h,Turner 27' 3PT Jump Shot (7 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,1,3,188
0022500846,262,PT03M28.00S,2,1610612739,CLE,1628386,Allen,J. Allen,23,20,3,Made,1,56,55,111,v,Allen 3' Cutting Layup Shot (12 PTS) (Merrill 2 AST),Made Shot,Cutting Layup Shot,1,2,189
0022500846,264,PT03M13.00S,2,1610612749,MIL,1626167,Turner,M. Turner,213,160,27,Missed,1,,,0,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500846,265,PT03M09.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,191
0022500846,266,PT03M02.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,61,15,6,Missed,1,,,0,v,MISS Tyson 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,192
0022500846,267,PT02M58.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193
0022500846,268,PT02M55.00S,2,1610612749,MIL,1626167,Turner,M. Turner,-3,65,7,Made,1,58,55,113,h,Turner 7' Driving Floating Jump Shot (9 PTS) (Rollins 4 AST),Made Shot,Driving Floating Jump Shot,1,2,194
0022500846,269,PT02M55.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,195
0022500846,271,PT02M55.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,196
0022500846,272,PT02M51.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,197
0022500846,274,PT02M34.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims S.FOUL (P2.T2) (C.Blair),Foul,Shooting,1,0,198
0022500846,276,PT02M34.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,58,56,114,v,Allen Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,199
0022500846,277,PT02M34.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,58,57,115,v,Allen Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,200
0022500846,278,PT02M23.00S,2,1610612749,MIL,1630579,Sims,J. Sims,5,8,1,Made,1,60,57,117,h,Sims 1' Cutting Dunk Shot (4 PTS) (Rollins 5 AST),Made Shot,Cutting Dunk Shot,1,2,201
0022500846,280,PT02M07.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,48,31,6,Missed,1,,,0,v,MISS Tyson 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,202
0022500846,281,PT02M06.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,203
0022500846,283,PT01M58.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-2,81,8,Made,1,60,59,119,v,Allen 8' Turnaround Hook Shot (16 PTS),Made Shot,Turnaround Hook Shot,1,2,204
0022500846,284,PT01M48.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-214,167,27,Missed,1,,,0,h,MISS Rollins 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,205
0022500846,285,PT01M45.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,206
0022500846,286,PT01M43.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,70,23,7,Missed,1,,,0,h,MISS Kuzma 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,207
0022500846,287,PT01M42.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,208
0022500846,288,PT01M26.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,-42,101,11,Made,1,60,61,121,v,Schroder 11' Driving Floating Jump Shot (13 PTS) (Tyson 3 AST),Made Shot,Driving Floating Jump Shot,1,2,209
0022500846,290,PT01M26.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,210
0022500846,292,PT01M26.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Turner,Substitution,,0,0,211
0022500846,294,PT01M26.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,60,62,122,v,Schroder Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,212
0022500846,295,PT01M06.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-159,-6,16,Missed,1,,,0,h,MISS Kuzma 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,213
0022500846,296,PT01M03.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,214
0022500846,297,PT00M55.20S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins P.FOUL (P1.PN) (C.Blair),Foul,Personal,1,0,215
0022500846,299,PT00M55.20S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,MISS Schroder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,216
0022500846,300,PT00M55.20S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,1,0,217
0022500846,301,PT00M55.20S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,60,63,123,v,Schroder Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,218
0022500846,302,PT00M34.90S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,2,26,3,Missed,1,,,0,h,MISS Porter Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,219
0022500846,303,PT00M31.90S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,220
0022500846,304,PT00M29.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,6,23,2,Made,1,62,63,125,h,Rollins 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,221
0022500846,305,PT00M06.20S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-194,103,22,Missed,1,,,0,v,MISS Merrill 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,222
0022500846,307,PT00M04.70S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,223
0022500846,308,PT00M00.10S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,179,194,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022500846,309,PT00M00.10S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,225
0022500846,310,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,63,125,,End of 2nd Period (9:00 PM EST),period,end,1,0,226
0022500846,313,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,63,125,,Start of 3rd Period (9:15 PM EST),period,start,0,0,227
0022500846,314,PT11M34.00S,3,1610612749,MIL,1626167,Turner,M. Turner,175,199,27,Made,1,65,63,128,h,Turner 27' 3PT Jump Shot (12 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,228
0022500846,316,PT11M18.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,229
0022500846,318,PT11M07.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,230
0022500846,318,PT11M07.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma STEAL (1 STL),,,1,0,231
0022500846,320,PT11M04.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-10,15,2,Made,1,67,63,130,h,Porter Jr. 2' Running Layup (10 PTS) (Kuzma 4 AST),Made Shot,Running Layup Shot,1,2,232
0022500846,322,PT10M42.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins P.FOUL (P2.T2) (C.Blair),Foul,Personal,1,0,233
0022500846,324,PT10M32.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,87,259,27,Missed,1,,,0,v,MISS Tyson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022500846,325,PT10M29.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,235
0022500846,326,PT10M24.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins P.FOUL (P3.T3) (E.Scott),Foul,Personal,1,0,236
0022500846,328,PT10M17.00S,3,1610612739,CLE,1629731,Wade,D. Wade,-233,31,24,Missed,1,,,0,v,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022500846,329,PT10M17.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,238
0022500846,330,PT10M17.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson L.B.FOUL (P2.T1) (E.Scott),Foul,Loose Ball,1,0,239
0022500846,332,PT10M07.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson P.FOUL (P3.T2) (N.Sago),Foul,Personal,1,0,240
0022500846,334,PT09M57.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-230,6,0,Made,1,70,63,133,h,Kuzma 3PT Jump Shot (11 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,241
0022500846,336,PT09M42.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,-213,176,28,Missed,1,,,0,v,MISS Schroder 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,242
0022500846,337,PT09M40.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,243
0022500846,338,PT09M35.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill P.FOUL (P3.T3) (C.Blair),Foul,Personal,1,0,244
0022500846,340,PT09M31.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-229,12,0,Made,1,73,63,136,h,Kuzma 3PT Jump Shot (14 PTS) (Rollins 6 AST),Made Shot,Jump Shot,1,3,245
0022500846,342,PT09M29.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,246
0022500846,343,PT09M10.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-66,8,7,Missed,1,,,0,v,MISS Allen 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,247
0022500846,344,PT09M08.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,248
0022500846,345,PT08M59.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,6,15,2,Made,1,73,65,138,v,Tyson 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,249
0022500846,346,PT08M42.00S,3,1610612749,MIL,1631260,Green,A. Green,169,216,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500846,347,PT08M40.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,251
0022500846,348,PT08M27.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,252
0022500846,349,PT08M17.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-81,28,9,Made,1,75,65,140,h,Rollins 9' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,253
0022500846,350,PT08M04.00S,3,1610612739,CLE,1629731,Wade,D. Wade,33,265,27,Missed,1,,,0,v,MISS Wade 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500846,351,PT08M00.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,255
0022500846,352,PT07M56.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,256
0022500846,352,PT07M56.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson STEAL (1 STL),,,1,0,257
0022500846,354,PT07M52.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,10,15,2,Made,1,75,67,142,v,Tyson 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,258
0022500846,355,PT07M52.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T4) (E.Scott),Foul,Shooting,1,0,259
0022500846,357,PT07M52.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Merrill,Substitution,,0,0,260
0022500846,358,PT07M52.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Ellis FOR Wade,Substitution,,0,0,261
0022500846,361,PT07M52.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,75,68,143,v,Tyson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,262
0022500846,362,PT07M40.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,10,8,1,Made,1,77,68,145,h,Porter Jr. 1' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,1,2,263
0022500846,363,PT07M15.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,1,34,3,Made,1,77,70,147,v,Porter Jr. 3' Driving Finger Roll Layup (8 PTS) (Schroder 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,264
0022500846,365,PT07M04.00S,3,1610612749,MIL,1626167,Turner,M. Turner,-6,253,25,Made,1,80,70,150,h,Turner 25' 3PT Jump Shot (15 PTS) (Rollins 7 AST),Made Shot,Jump Shot,1,3,265
0022500846,367,PT06M51.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0,266
0022500846,369,PT06M51.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,80,71,151,v,Schroder Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,267
0022500846,370,PT06M51.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,80,72,152,v,Schroder Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,268
0022500846,371,PT06M35.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-184,174,25,Made,1,83,72,155,h,Kuzma 25' 3PT Jump Shot (17 PTS) (Rollins 8 AST),Made Shot,Jump Shot,1,3,269
0022500846,373,PT06M13.00S,3,1610612739,CLE,1628386,Allen,J. Allen,61,9,6,Made,1,83,74,157,v,Allen 6' Floating Jump Shot (18 PTS) (Porter Jr. 5 AST),Made Shot,Floating Jump shot,1,2,270
0022500846,375,PT05M55.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-234,-15,0,Made,1,86,74,160,h,Rollins 3PT Jump Shot (11 PTS) (Kuzma 5 AST),Made Shot,Jump Shot,1,3,271
0022500846,377,PT05M45.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-31,36,5,Missed,1,,,0,v,MISS Allen 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,272
0022500846,378,PT05M44.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,273
0022500846,379,PT05M35.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,200,166,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,274
0022500846,380,PT05M30.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,275
0022500846,381,PT05M28.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,-15,54,6,Missed,1,,,0,v,MISS Tyson 6' Running Layup,Missed Shot,Running Layup Shot,1,2,276
