gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600218,69,PT04M10.00S,1,1611661325,IND,1642286,Clark,C. Clark,-42,131,14,Made,1,24,23,47,v,Clark 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,43
1022600218,70,PT03M53.00S,1,1611661324,MIN,1627675,Williams,C. Williams,-78,0,8,Made,1,26,23,49,h,Williams 8' Floating Jump Shot (5 PTS) (Collier 2 AST),Made Shot,Floating Jump shot,1,2,44
1022600218,72,PT03M47.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard P.FOUL (P1.T3),Foul,Personal,1,0,45
1022600218,74,PT03M47.00S,1,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,h,SUB: Coffey FOR Collier,Substitution,,0,0,46
1022600218,75,PT03M47.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,SUB: Caldwell FOR Miles,Substitution,,0,0,47
1022600218,76,PT03M47.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,SUB: Cunningham FOR Hull,Substitution,,0,0,48
1022600218,81,PT03M40.00S,1,1611661325,IND,1628881,Billings,M. Billings,-232,9,0,Missed,1,,,0,v,MISS Billings 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
1022600218,82,PT03M38.00S,1,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
1022600218,83,PT03M31.00S,1,1611661324,MIN,1627675,Williams,C. Williams,-68,228,24,Made,1,29,23,52,h,Williams 24' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,51
1022600218,84,PT03M20.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard P.FOUL (P2.T4),Foul,Personal,1,0,52
1022600218,86,PT03M20.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,SUB: Juhasz FOR Howard,Substitution,,0,0,53
1022600218,87,PT03M20.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,SUB: Timpson FOR Boston,Substitution,,0,0,54
1022600218,90,PT03M11.00S,1,1611661325,IND,1642286,Clark,C. Clark,-26,160,16,Made,1,29,25,54,v,Clark 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,55
1022600218,91,PT02M56.00S,1,1611661324,MIN,203825,McBride,K. McBride,-2,16,2,Made,1,31,25,56,h,McBride 2' Driving Finger Roll Layup (5 PTS) (Juhasz 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,56
1022600218,93,PT02M35.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,57
1022600218,94,PT02M23.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,58
1022600218,94,PT02M23.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings STEAL (1 STL),,,1,0,59
1022600218,96,PT02M11.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-37,251,25,Made,1,31,28,59,v,Mitchell 25' 3PT Jump Shot (12 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,1,3,60
1022600218,98,PT01M57.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,7,5,1,Made,1,33,28,61,h,Coffey 1' Driving Layup (2 PTS) (Williams 2 AST),Made Shot,Driving Layup Shot,1,2,61
1022600218,100,PT01M42.00S,1,1611661325,IND,1642286,Clark,C. Clark,30,20,4,Missed,1,,,0,v,MISS Clark 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
1022600218,100,PT01M42.00S,1,1611661324,MIN,1641657,Juhasz,D. Juhasz,0,0,0,,0,,,0,h,Juhasz BLOCK (1 BLK),,,1,2,63
1022600218,102,PT01M38.00S,1,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,h,Caldwell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
1022600218,103,PT01M22.00S,1,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,h,Caldwell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,65
1022600218,103,PT01M22.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark STEAL (1 STL),,,1,0,66
1022600218,105,PT01M17.00S,1,1611661325,IND,1642286,Clark,C. Clark,15,282,28,Missed,1,,,0,v,MISS Clark 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,67
1022600218,106,PT01M16.00S,1,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Unknown,1,0,68
1022600218,108,PT01M16.00S,1,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Miles FOR Williams,Substitution,,0,0,69
1022600218,109,PT01M16.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,SUB: Delaere FOR McBride,Substitution,,0,0,70
1022600218,110,PT01M16.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,SUB: Harris FOR Clark,Substitution,,0,0,71
1022600218,114,PT01M01.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,94,96,13,Missed,1,,,0,h,MISS Coffey 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
1022600218,115,PT00M59.50S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
1022600218,116,PT00M46.20S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-11,6,1,Made,1,33,30,63,v,Mitchell 1' Driving Layup (14 PTS) (Billings 1 AST),Made Shot,Driving Layup Shot,1,2,74
1022600218,117,PT00M28.20S,1,1611661324,MIN,1630471,Caldwell,M. Caldwell,143,192,24,Missed,1,,,0,h,MISS Caldwell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
1022600218,118,PT00M25.40S,1,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
1022600218,119,PT00M25.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,-17,5,2,Made,1,35,30,65,h,Coffey 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,77
1022600218,121,PT00M05.40S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-77,240,25,Made,1,35,33,68,v,Mitchell 25' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,3,78
1022600218,122,PT00M00.10S,1,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T1),Foul,Shooting,1,0,79
1022600218,124,PT00M00.10S,1,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,h,MISS Caldwell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80
1022600218,125,PT00M00.10S,1,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Normal Rebound,1,0,81
1022600218,126,PT00M00.10S,1,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,36,33,69,h,Caldwell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,82
1022600218,127,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,33,69,,End of 1st Period (1:23 PM EST),period,end,1,0,83
1022600218,128,PT00M00.00S,1,0,,121,Ewing,P. Ewing,0,0,0,,0,36,33,69,,Instant Replay1st Period (1:24 PM EST),Instant Replay,Overturn Ruling,0,0,84
1022600218,133,PT10M00.00S,2,0,,0,,,0,0,0,,0,36,33,69,,Start of 2nd Period (1:27 PM EST),period,start,1,0,85
1022600218,134,PT09M40.00S,2,1611661324,MIN,1643489,Delaere,A. Delaere,-189,146,24,Missed,1,,,0,h,MISS Delaere 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
1022600218,135,PT09M38.00S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,h,Caldwell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
1022600218,136,PT09M32.00S,2,1611661324,MIN,1641657,Juhasz,D. Juhasz,6,5,1,Made,1,38,33,71,h,Juhasz 1' Driving Layup (2 PTS) (Miles 4 AST),Made Shot,Driving Layup Shot,1,2,88
1022600218,138,PT09M16.00S,2,1611661325,IND,1642286,Clark,C. Clark,52,240,25,Made,1,38,36,74,v,Clark 25' 3PT Jump Shot (7 PTS) (Boston 2 AST),Made Shot,Jump Shot,1,3,89
1022600218,140,PT09M07.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson P.FOUL (P1.T1),Foul,Personal,1,0,90
1022600218,147,PT09M00.00S,2,1611661324,MIN,1643489,Delaere,A. Delaere,-21,33,4,Missed,1,,,0,h,MISS Delaere 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
1022600218,148,PT09M00.00S,2,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Unknown,1,0,92
1022600218,144,PT09M00.00S,2,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,93
1022600218,146,PT09M00.00S,2,0,,142,,,0,0,0,,0,38,36,74,,Instant Replay2nd Period (1:29 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,94
1022600218,149,PT08M47.00S,2,1611661325,IND,1641648,Boston,A. Boston,-149,36,15,Made,1,38,38,76,v,Boston 15' Turnaround Jump Shot (6 PTS) (Clark 4 AST),Made Shot,Turnaround Jump Shot,1,2,95
1022600218,179,PT08M36.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston Violation:Kicked Ball,Violation,Kicked Ball,0,0,96
1022600218,153,PT08M30.00S,2,1611661324,MIN,1643426,Miles,O. Miles,129,208,24,Made,1,41,38,79,h,Miles 24' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,97
1022600218,154,PT08M11.00S,2,1611661325,IND,1642286,Clark,C. Clark,-17,51,5,Missed,1,,,0,v,MISS Clark 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,98
1022600218,155,PT08M09.00S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,h,Caldwell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99
1022600218,156,PT08M02.00S,2,1611661324,MIN,1643426,Miles,O. Miles,34,259,26,Missed,1,,,0,h,MISS Miles 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
1022600218,157,PT08M02.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
1022600218,158,PT07M52.00S,2,1611661325,IND,1642286,Clark,C. Clark,-104,234,26,Made,1,41,41,82,v,Clark 26' 3PT Jump Shot (10 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,102
1022600218,160,PT07M37.00S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,156,197,25,Made,1,44,41,85,h,Caldwell 25' 3PT Jump Shot (4 PTS) (Miles 5 AST),Made Shot,Jump Shot,1,3,103
1022600218,162,PT07M12.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,95,23,10,Missed,1,,,0,v,MISS Cunningham 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
1022600218,163,PT07M11.00S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,h,Caldwell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,105
1022600218,164,PT07M04.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P1.T2),Foul,Personal,1,0,106
1022600218,166,PT07M04.00S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,h,SUB: Howard FOR Caldwell,Substitution,,0,0,107
1022600218,167,PT07M04.00S,2,1611661324,MIN,1643489,Delaere,A. Delaere,0,0,0,,0,,,0,h,SUB: McBride FOR Delaere,Substitution,,0,0,108
1022600218,168,PT07M04.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,SUB: Williams FOR Coffey,Substitution,,0,0,109
1022600218,169,PT07M04.00S,2,1611661324,MIN,1641657,Juhasz,D. Juhasz,0,0,0,,0,,,0,h,SUB: Collier FOR Juhasz,Substitution,,0,0,110
1022600218,170,PT07M04.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,SUB: Johnson FOR Cunningham,Substitution,,0,0,111
1022600218,171,PT07M04.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,SUB: Billings FOR Timpson,Substitution,,0,0,112
1022600218,180,PT07M04.00S,2,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Mitchell FOR Harris,Substitution,,0,0,113
1022600218,178,PT07M04.00S,2,0,,164,Childs,C. Childs,0,0,0,,0,44,41,85,,Instant Replay2nd Period (1:36 PM EST),Instant Replay,Support Ruling,0,0,114
1022600218,182,PT06M51.00S,2,1611661324,MIN,1643426,Miles,O. Miles,79,219,0,Made,1,47,41,88,h,Miles 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,115
1022600218,183,PT06M40.00S,2,1611661325,IND,1642286,Clark,C. Clark,21,6,2,Missed,1,,,0,v,MISS Clark 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
1022600218,184,PT06M37.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
1022600218,185,PT06M30.00S,2,1611661324,MIN,1643426,Miles,O. Miles,6,-1,1,Made,1,49,41,90,h,Miles 1' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,118
1022600218,186,PT06M16.00S,2,1611661325,IND,1641648,Boston,A. Boston,-12,119,12,Missed,1,,,0,v,MISS Boston 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,119
1022600218,187,PT06M14.00S,2,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
1022600218,188,PT06M06.00S,2,1611661324,MIN,203827,Howard,N. Howard,-6,9,1,Missed,1,,,0,h,MISS Howard 1' Layup,Missed Shot,Layup Shot,1,2,121
1022600218,189,PT06M01.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
1022600218,190,PT05M57.00S,2,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,123
1022600218,191,PT05M40.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,-13,11,2,Made,1,49,43,92,v,Johnson 2' Cutting Layup Shot (2 PTS) (Billings 2 AST),Made Shot,Cutting Layup Shot,1,2,124
1022600218,194,PT05M19.00S,2,1611661324,MIN,1627675,Williams,C. Williams,-133,95,16,Made,1,51,43,94,h,Williams 16' Pullup Jump Shot (10 PTS) (Collier 3 AST),Made Shot,Pullup Jump shot,1,2,125
1022600218,196,PT04M56.00S,2,1611661325,IND,1641648,Boston,A. Boston,-93,246,26,Missed,1,,,0,v,MISS Boston 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
1022600218,197,PT04M52.00S,2,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Unknown,1,0,127
1022600218,199,PT04M41.00S,2,1611661325,IND,1641648,Boston,A. Boston,-135,18,14,Made,1,51,45,96,v,Boston 14' Jump Shot (8 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,2,128
1022600218,202,PT04M28.00S,2,1611661324,MIN,1643426,Miles,O. Miles,12,-3,1,Made,1,53,45,98,h,Miles 1' Driving Layup (19 PTS) (Howard 3 AST),Made Shot,Driving Layup Shot,1,2,129
1022600218,204,PT04M24.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,v,Johnson Inbound Turnover (P1.T2),Turnover,Inbound Turnover,1,0,130
1022600218,205,PT04M19.00S,2,1611661324,MIN,203825,McBride,K. McBride,-26,244,25,Missed,1,,,0,h,MISS McBride 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
1022600218,206,PT04M16.00S,2,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
1022600218,207,PT04M13.00S,2,1611661324,MIN,203827,Howard,N. Howard,12,0,1,Made,1,55,45,100,h,Howard 1' Layup (6 PTS) (Collier 4 AST),Made Shot,Layup Shot,1,2,133
1022600218,209,PT03M57.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston OFF.Foul (P1),Foul,Offensive,1,0,134
1022600218,211,PT03M57.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,135
1022600218,212,PT03M49.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T3),Foul,Personal,1,0,136
1022600218,214,PT03M49.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,SUB: Timpson FOR Boston,Substitution,,0,0,137
1022600218,216,PT03M43.00S,2,1611661324,MIN,1643426,Miles,O. Miles,11,1,1,Made,1,57,45,102,h,Miles 1' Driving Finger Roll Layup (21 PTS) (Howard 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,138
1022600218,218,PT03M33.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride P.FOUL (P1.T1),Foul,Personal,1,0,139
1022600218,220,PT03M33.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,v,SUB: Cunningham FOR Johnson,Substitution,,0,0,140
1022600218,222,PT03M27.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,111,160,19,Missed,1,,,0,v,MISS Mitchell 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,141
