gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500618,208,PT10M14.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0022500618,209,PT09M59.00S,2,1610612761,TOR,1642347,Shead,J. Shead,59,262,27,Made,1,29,46,75,v,Shead 27' 3PT Jump Bank Shot (3 PTS) (Barnes 4 AST),Made Shot,Jump Bank Shot,1,3,140
0022500618,211,PT09M46.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,141
0022500618,213,PT09M46.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,142
0022500618,214,PT09M46.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,143
0022500618,215,PT09M46.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Melton FOR Podziemski,Substitution,,0,0,144
0022500618,217,PT09M46.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,145
0022500618,218,PT09M44.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,146
0022500618,219,PT09M40.00S,2,1610612744,GSW,201939,Curry,S. Curry,-181,185,26,Missed,1,,,0,h,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,147
0022500618,220,PT09M38.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,148
0022500618,223,PT09M17.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,120,17,12,Missed,1,,,0,v,MISS Barnes 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,149
0022500618,224,PT09M13.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,150
0022500618,225,PT09M06.00S,2,1610612744,GSW,201939,Curry,S. Curry,-11,0,1,Missed,1,,,0,h,MISS Curry 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,151
0022500618,226,PT09M03.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152
0022500618,228,PT08M53.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,153
0022500618,229,PT08M53.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Barnes,Substitution,,0,0,154
0022500618,231,PT08M40.00S,2,1610612761,TOR,1642347,Shead,J. Shead,34,128,13,Missed,1,,,0,v,MISS Shead 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,155
0022500618,232,PT08M39.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,156
0022500618,233,PT08M38.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,Missed,1,,,0,v,MISS Mogbo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,157
0022500618,234,PT08M37.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,158
0022500618,235,PT08M22.00S,2,1610612744,GSW,201939,Curry,S. Curry,229,109,25,Missed,1,,,0,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500618,236,PT08M19.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,160
0022500618,237,PT08M06.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,70,277,29,Made,1,29,49,78,v,Mamukelashvili 29' 3PT Jump Shot (6 PTS) (Shead 3 AST),Made Shot,Jump Shot,1,3,161
0022500618,239,PT07M54.00S,2,1610612744,GSW,201939,Curry,S. Curry,61,187,20,Made,1,31,49,80,h,Curry 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,162
0022500618,240,PT07M39.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-164,217,27,Made,1,31,52,83,v,Mamukelashvili 27' 3PT Jump Shot (9 PTS) (Battle 3 AST),Made Shot,Jump Shot,1,3,163
0022500618,242,PT07M25.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-17,11,2,Missed,1,,,0,h,MISS Kuminga 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,164
0022500618,243,PT07M22.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,165
0022500618,244,PT07M21.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,26,18,3,Made,1,31,54,85,v,Lawson 3' Running Layup (4 PTS) (Mamukelashvili 1 AST),Made Shot,Running Layup Shot,1,2,166
0022500618,246,PT07M21.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,167
0022500618,248,PT07M21.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Podziemski FOR Kuminga,Substitution,,0,0,168
0022500618,249,PT07M21.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Richard FOR Santos,Substitution,,0,0,169
0022500618,250,PT07M21.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Moody FOR Green,Substitution,,0,0,170
0022500618,251,PT07M21.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Post FOR Curry,Substitution,,0,0,171
0022500618,252,PT07M21.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,SUB: Dick FOR Lawson,Substitution,,0,0,172
0022500618,253,PT07M21.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Quickley FOR Shead,Substitution,,0,0,173
0022500618,254,PT07M21.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,SUB: Ingram FOR Battle,Substitution,,0,0,174
0022500618,262,PT07M03.00S,2,1610612744,GSW,1642366,Post,Q. Post,100,-4,10,Missed,1,,,0,h,MISS Post 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,175
0022500618,263,PT06M58.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,176
0022500618,264,PT06M54.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,-18,29,3,Made,1,31,56,87,v,Mogbo 3' Driving Layup (2 PTS) (Mamukelashvili 2 AST),Made Shot,Driving Layup Shot,1,2,177
0022500618,266,PT06M35.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,178
0022500618,267,PT06M26.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-234,13,0,Missed,1,,,0,v,MISS Dick 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022500618,268,PT06M22.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,180
0022500618,269,PT06M11.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,181
0022500618,269,PT06M11.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick STEAL (1 STL),,,1,0,182
0022500618,271,PT06M06.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,183
0022500618,271,PT06M06.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski STEAL (1 STL),,,1,0,184
0022500618,273,PT06M01.00S,2,1610612744,GSW,1630541,Moody,M. Moody,180,210,28,Missed,1,,,0,h,MISS Moody 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,185
0022500618,274,PT05M58.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,186
0022500618,275,PT05M43.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-141,39,15,Missed,1,,,0,v,MISS Ingram 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,187
0022500618,276,PT05M40.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,188
0022500618,277,PT05M18.00S,2,1610612744,GSW,1629001,Melton,D. Melton,-50,319,32,Missed,1,,,0,h,MISS Melton 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500618,278,PT05M18.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,190
0022500618,279,PT05M18.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0,191
0022500618,304,PT05M18.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,SUB: Barnes FOR Mogbo,Substitution,,0,0,192
0022500618,281,PT05M09.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-205,180,27,Made,1,31,59,90,v,Quickley 27' 3PT Jump Shot (14 PTS) (Barnes 5 AST),Made Shot,Jump Shot,1,3,193
0022500618,283,PT04M57.00S,2,1610612744,GSW,1642366,Post,Q. Post,-27,263,26,Made,1,34,59,93,h,Post 26' 3PT Jump Shot (5 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,1,3,194
0022500618,285,PT04M44.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-2,27,3,Made,1,34,61,95,v,Mamukelashvili 3' Cutting Dunk Shot (11 PTS) (Barnes 6 AST),Made Shot,Cutting Dunk Shot,1,2,195
0022500618,287,PT04M30.00S,2,1610612744,GSW,1630541,Moody,M. Moody,16,31,3,Made,1,36,61,97,h,Moody 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,196
0022500618,288,PT04M30.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick S.FOUL (P1.T3) (C.Flores),Foul,Shooting,1,0,197
0022500618,292,PT04M30.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,MISS Moody Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,198
0022500618,293,PT04M28.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,199
0022500618,294,PT04M16.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-4,32,3,Missed,1,,,0,v,MISS Ingram 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,200
0022500618,295,PT04M14.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,201
0022500618,296,PT04M10.00S,2,1610612744,GSW,1629001,Melton,D. Melton,94,261,28,Missed,1,,,0,h,MISS Melton 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,202
0022500618,297,PT04M09.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,203
0022500618,298,PT04M08.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,Made,1,38,61,99,h,Post Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,204
0022500618,299,PT03M58.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-1,13,1,Made,1,38,63,101,v,Barnes 1' Driving Layup (14 PTS) (Mamukelashvili 3 AST),Made Shot,Driving Layup Shot,1,2,205
0022500618,301,PT03M35.00S,2,1610612744,GSW,1630541,Moody,M. Moody,36,38,5,Made,1,40,63,103,h,Moody 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,206
0022500618,302,PT03M33.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,207
0022500618,306,PT03M33.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Curry FOR Melton,Substitution,,0,0,208
0022500618,307,PT03M33.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,SUB: Payton II FOR Richard,Substitution,,0,0,209
0022500618,308,PT03M33.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Green FOR Post,Substitution,,0,0,210
0022500618,309,PT03M33.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Shead FOR Mamukelashvili,Substitution,,0,0,211
0022500618,317,PT03M18.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,88,40,10,Made,1,40,65,105,v,Quickley 10' Driving Floating Bank Jump Shot (16 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,212
0022500618,318,PT03M07.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-32,256,26,Missed,1,,,0,h,MISS Podziemski 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,213
0022500618,319,PT03M04.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,214
0022500618,321,PT02M57.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,91,54,11,Missed,1,,,0,v,MISS Ingram 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,215
0022500618,322,PT02M54.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,216
0022500618,323,PT02M44.00S,2,1610612744,GSW,201939,Curry,S. Curry,-7,8,1,Missed,1,,,0,h,MISS Curry 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,217
0022500618,324,PT02M41.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,218
0022500618,326,PT02M37.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,233,5,0,Missed,1,,,0,v,MISS Ingram 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,219
0022500618,327,PT02M33.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,220
0022500618,328,PT02M26.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-172,183,25,Made,1,43,65,108,h,Podziemski 25' 3PT Jump Shot (6 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,221
0022500618,330,PT02M11.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-13,122,12,Missed,1,,,0,v,MISS Quickley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,222
0022500618,330,PT02M11.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski BLOCK (1 BLK),,,1,2,223
0022500618,332,PT02M09.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,224
0022500618,334,PT02M04.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley S.FOUL (P1.T4) (L.Wood),Foul,Shooting,1,0,225
0022500618,336,PT02M04.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,MISS Podziemski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,226
0022500618,337,PT02M04.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,227
0022500618,338,PT02M04.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Santos FOR Moody,Substitution,,0,0,228
0022500618,340,PT02M04.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,44,65,109,h,Podziemski Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,229
0022500618,341,PT01M47.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0,230
0022500618,343,PT01M47.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,44,66,110,v,Quickley Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,231
0022500618,344,PT01M47.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Hield FOR Podziemski,Substitution,,0,0,232
0022500618,346,PT01M47.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,44,67,111,v,Quickley Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,233
0022500618,347,PT01M34.00S,2,1610612744,GSW,201939,Curry,S. Curry,28,43,5,Made,1,46,67,113,h,Curry 5' Cutting Layup Shot (9 PTS) (Hield 1 AST),Made Shot,Cutting Layup Shot,1,2,234
0022500618,349,PT01M24.00S,2,1610612761,TOR,1642347,Shead,J. Shead,-2,275,28,Made,1,46,70,116,v,Shead 28' 3PT Jump Shot (6 PTS) (Quickley 3 AST),Made Shot,Jump Shot,1,3,235
0022500618,351,PT01M15.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,236
0022500618,352,PT01M01.00S,2,1610612761,TOR,1641711,Dick,G. Dick,78,246,26,Missed,1,,,0,v,MISS Dick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022500618,353,PT00M58.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,238
0022500618,355,PT00M44.20S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick S.FOUL (P2.PN) (L.Wood),Foul,Shooting,1,0,239
0022500618,357,PT00M44.20S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,47,70,117,h,Payton II Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,240
0022500618,358,PT00M44.20S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,MISS Payton II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,241
0022500618,359,PT00M42.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,242
0022500618,360,PT00M36.30S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,243
0022500618,360,PT00M36.30S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,244
0022500618,362,PT00M30.40S,2,1610612744,GSW,201939,Curry,S. Curry,-48,256,26,Missed,1,,,0,h,MISS Curry 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,245
0022500618,363,PT00M29.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,246
0022500618,364,PT00M25.00S,2,1610612744,GSW,201939,Curry,S. Curry,163,232,28,Made,1,50,70,120,h,Curry 28' 3PT Jump Shot (12 PTS) (Hield 2 AST),Made Shot,Jump Shot,1,3,247
0022500618,366,PT00M01.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,248
0022500618,367,PT00M01.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Podziemski FOR Payton II,Substitution,,0,0,249
0022500618,370,PT00M00.00S,2,0,,0,,,0,0,0,,0,50,70,120,,Instant Replay2nd Period (11:10 PM EST),Instant Replay,Support Ruling,0,0,250
0022500618,369,PT00M00.00S,2,0,,0,,,0,0,0,,0,50,70,120,,End of 2nd Period (11:10 PM EST),period,end,1,0,251
0022500618,375,PT12M00.00S,3,0,,0,,,0,0,0,,0,50,70,120,,Start of 3rd Period (11:27 PM EST),period,start,1,0,252
0022500618,377,PT11M50.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,253
0022500618,378,PT11M31.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,130,105,17,Missed,1,,,0,v,MISS Ingram 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,254
0022500618,379,PT11M26.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,255
0022500618,380,PT11M20.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski P.FOUL (P2.T1) (L.Wood),Foul,Personal,1,0,256
0022500618,382,PT11M18.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos P.FOUL (P2.T2) (L.Wood),Foul,Personal,1,0,257
0022500618,384,PT11M13.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-109,235,26,Made,1,50,73,123,v,Quickley 26' 3PT Jump Shot (21 PTS) (Shead 4 AST),Made Shot,Jump Shot,1,3,258
0022500618,386,PT11M01.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick P.FOUL (P3.T1) (J.Tiven),Foul,Personal,1,0,259
0022500618,388,PT10M51.00S,3,1610612744,GSW,203110,Green,D. Green,-244,4,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022500618,389,PT10M49.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,261
0022500618,390,PT10M49.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley L.B.FOUL (P2.T2) (L.Wood),Foul,Loose Ball,1,0,262
0022500618,392,PT10M46.00S,3,1610612744,GSW,201939,Curry,S. Curry,44,264,27,Made,1,53,73,126,h,Curry 27' 3PT Pullup Jump Shot (15 PTS) (Green 4 AST),Made Shot,Pullup Jump shot,1,3,263
0022500618,394,PT10M31.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-69,47,8,Made,1,53,75,128,v,Quickley 8' Driving Floating Bank Jump Shot (23 PTS) (Barnes 7 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,264
0022500618,396,PT10M31.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos S.FOUL (P3.T3) (L.Wood),Foul,Shooting,1,0,265
0022500618,398,PT10M31.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,53,76,129,v,Quickley Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,1,0,266
0022500618,399,PT10M23.00S,3,1610612744,GSW,201939,Curry,S. Curry,-135,155,21,Missed,1,,,0,h,MISS Curry 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,267
0022500618,400,PT10M20.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,268
0022500618,401,PT10M06.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,269
0022500618,402,PT09M45.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos S.FOUL (P4.T4) (J.Tiven),Foul,Shooting,1,0,270
0022500618,404,PT09M45.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,53,77,130,v,Barnes Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,271
0022500618,405,PT09M45.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,53,78,131,v,Barnes Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,272
0022500618,406,PT09M38.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead P.FOUL (P2.T3) (C.Flores),Foul,Personal,1,0,273
0022500618,408,PT09M34.00S,3,1610612744,GSW,203110,Green,D. Green,-13,15,2,Made,1,55,78,133,h,Green 2' Cutting Layup Shot (2 PTS) (Santos 2 AST),Made Shot,Cutting Layup Shot,1,2,274
0022500618,410,PT09M34.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Violation:Defensive Goaltending (J.Tiven),Violation,Defensive Goaltending,0,0,275
0022500618,411,PT09M22.00S,3,1610612761,TOR,1642347,Shead,J. Shead,-1,6,1,Made,1,55,80,135,v,Shead 1' Reverse Layup (8 PTS),Made Shot,Reverse Layup Shot,1,2,276
0022500618,412,PT09M06.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,203,151,25,Missed,1,,,0,h,MISS Podziemski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022500618,413,PT09M03.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,278
0022500618,414,PT09M01.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,174,195,26,Missed,1,,,0,h,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
