gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600089,62,PT05M25.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,17,13,30,h,Mabrey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,41
1022600089,63,PT05M14.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,-193,139,24,Missed,1,,,0,v,MISS Rivers 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
1022600089,64,PT05M11.00S,1,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,43
1022600089,65,PT05M10.00S,1,1611661323,CON,1641649,Miller,D. Miller,193,142,24,Missed,1,,,0,v,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
1022600089,66,PT05M08.00S,1,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,0,0,45
1022600089,68,PT05M07.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,SUB: Conde FOR Allemand,Substitution,,0,0,46
1022600089,70,PT04M53.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,19,14,2,Made,1,19,13,32,h,Sykes 2' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,47
1022600089,71,PT04M45.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,73,27,8,Missed,1,,,0,v,MISS Rivers 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48
1022600089,72,PT04M44.00S,1,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
1022600089,73,PT04M44.00S,1,1611661323,CON,1643441,Beers,R. Beers,0,-6,1,Made,1,19,15,34,v,Beers 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,50
1022600089,74,PT04M24.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,24,39,5,Missed,1,,,0,h,MISS Harrison 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,51
1022600089,74,PT04M24.00S,1,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers BLOCK (1 BLK),,,1,2,52
1022600089,76,PT04M23.00S,1,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
1022600089,77,PT04M17.00S,1,1611661323,CON,1641649,Miller,D. Miller,-22,13,3,Made,1,19,17,36,v,Miller 3' Running Layup (5 PTS) (Rivers 2 AST),Made Shot,Running Layup Shot,1,2,54
1022600089,80,PT04M03.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,55,235,24,Made,1,22,17,39,h,Sykes 24' 3PT Jump Shot (10 PTS) (Conde 1 AST),Made Shot,Jump Shot,1,3,55
1022600089,82,PT03M44.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,26,9,3,Made,1,22,19,41,v,Lacan 3' Reverse Layup (4 PTS) (Rivers 3 AST),Made Shot,Reverse Layup Shot,1,2,56
1022600089,84,PT03M33.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,57
1022600089,84,PT03M33.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,Rivers STEAL (1 STL),,,1,0,58
1022600089,86,PT03M26.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison S.FOUL (P1.T2),Foul,Shooting,1,0,59
1022600089,88,PT03M26.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,60
1022600089,89,PT03M26.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,SUB: Key FOR Juskaite,Substitution,,0,0,61
1022600089,90,PT03M26.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,SUB: Nurse FOR Mabrey,Substitution,,0,0,62
1022600089,91,PT03M26.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,SUB: Edwards FOR Miller,Substitution,,0,0,63
1022600089,95,PT03M26.00S,1,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,MISS Beers Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,64
1022600089,96,PT03M26.00S,1,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Normal Rebound,0,0,65
1022600089,97,PT03M26.00S,1,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,22,20,42,v,Beers Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,66
1022600089,98,PT03M12.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,88,231,25,Missed,1,,,0,h,MISS Nurse 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
1022600089,99,PT03M10.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
1022600089,100,PT03M06.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,-7,22,2,Made,1,22,22,44,v,Rivers 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,69
1022600089,102,PT02M47.00S,1,1611661332,TOR,1629576,Conde,M. Conde,17,83,8,Missed,1,,,0,h,MISS Conde 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
1022600089,103,PT02M46.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
1022600089,105,PT02M45.00S,1,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke AWAY.FROM.PLAY.FOUL (P1.T4),Foul,Away From Play,1,0,72
1022600089,107,PT02M45.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,23,22,45,h,Sykes Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,73
1022600089,108,PT02M41.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes OFF.Foul (P1),Foul,Offensive,1,0,74
1022600089,110,PT02M41.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,75
1022600089,111,PT02M24.00S,1,1611661323,CON,1629568,Burke,K. Burke,-219,54,0,Made,1,23,25,48,v,Burke 3PT Jump Shot (5 PTS) (Lacan 1 AST),Made Shot,Jump Shot,1,3,76
1022600089,113,PT02M08.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,Rivers S.FOUL (P2.PN),Foul,Shooting,1,0,77
1022600089,115,PT02M08.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,24,25,49,h,Harrison Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,78
1022600089,116,PT02M08.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,SUB: Allemand FOR Sykes,Substitution,,0,0,79
1022600089,117,PT02M08.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,SUB: Angloma FOR Rivers,Substitution,,0,0,80
1022600089,120,PT02M08.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,MISS Harrison Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,81
1022600089,121,PT02M07.00S,1,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82
1022600089,122,PT01M56.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,32,29,4,Made,1,24,27,51,v,Edwards 4' Layup (6 PTS) (Lacan 2 AST),Made Shot,Layup Shot,1,2,83
1022600089,142,PT01M45.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,30,43,5,Missed,1,,,0,h,MISS Harrison 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
1022600089,142,PT01M45.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,Lacan BLOCK (1 BLK),,,1,2,85
1022600089,144,PT01M44.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,86
1022600089,124,PT01M43.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,-29,20,4,Made,1,26,27,53,h,Harrison 4' Layup (3 PTS),Made Shot,Layup Shot,1,2,87
1022600089,125,PT01M29.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,-58,50,8,Missed,1,,,0,v,MISS Lacan 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
1022600089,125,PT01M29.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde BLOCK (1 BLK),,,1,2,89
1022600089,127,PT01M27.00S,1,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,h,Key REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
1022600089,128,PT01M15.00S,1,1611661332,TOR,1643457,Key,T. Key,-29,18,3,Missed,1,,,0,h,MISS Key 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
1022600089,134,PT01M14.00S,1,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Unknown,0,0,92
1022600089,131,PT01M14.00S,1,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,h,Jump Ball Key vs. Beers: Tip to Burke,Jump Ball,,1,0,93
1022600089,129,PT01M14.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,SUB: Leger-Walker FOR Lacan,Substitution,,0,0,94
1022600089,135,PT01M04.00S,1,1611661323,CON,1643448,Angloma,N. Angloma,31,13,3,Missed,1,,,0,v,MISS Angloma 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
1022600089,136,PT01M02.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
1022600089,137,PT00M57.20S,1,1611661332,TOR,1627700,Allemand,J. Allemand,18,20,3,Made,1,28,27,55,h,Allemand 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,97
1022600089,138,PT00M38.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison P.FOUL (P2.T3),Foul,Personal,1,0,98
1022600089,140,PT00M38.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,h,SUB: Mabrey FOR Nurse,Substitution,,0,0,99
1022600089,145,PT00M34.70S,1,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,100
1022600089,145,PT00M34.70S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand STEAL (2 STL),,,1,0,101
1022600089,149,PT00M20.20S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,223,-3,0,Missed,1,,,0,h,MISS Mabrey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
1022600089,150,PT00M18.40S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
1022600089,151,PT00M18.40S,1,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,h,Key P.FOUL (P1.PN),Foul,Personal,1,0,104
1022600089,153,PT00M18.40S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,28,28,56,v,Edwards Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,105
1022600089,154,PT00M18.40S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,SUB: Juskaite FOR Harrison,Substitution,,0,0,106
1022600089,156,PT00M18.40S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,28,29,57,v,Edwards Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,107
1022600089,157,PT00M06.30S,1,1611661332,TOR,1627700,Allemand,J. Allemand,24,22,3,Made,1,30,29,59,h,Allemand 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,108
1022600089,158,PT00M00.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,11,130,13,Made,1,30,31,61,v,Leger-Walker 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,109
1022600089,159,PT00M00.00S,1,0,,158,,,0,0,0,,0,30,31,61,,Instant Replay1st Period (7:28 PM EST),Instant Replay,Support Ruling,0,0,110
1022600089,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,31,61,,End of 1st Period (7:29 PM EST),period,end,1,0,111
1022600089,163,PT10M00.00S,2,0,,0,,,0,0,0,,0,30,31,61,,Start of 2nd Period (7:31 PM EST),period,start,0,0,112
1022600089,164,PT09M38.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,-19,49,5,Made,1,30,33,63,v,Angloma 5' Turnaround Jump Shot (2 PTS) (Beers 1 AST),Made Shot,Turnaround Jump Shot,1,2,113
1022600089,166,PT09M24.00S,2,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers S.FOUL (P1.T1),Foul,Shooting,1,0,114
1022600089,168,PT09M24.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,31,33,64,h,Sabally Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115
1022600089,169,PT09M24.00S,2,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,SUB: Nelson-Ododa FOR Beers,Substitution,,0,0,116
1022600089,171,PT09M24.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,32,33,65,h,Sabally Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,117
1022600089,172,PT09M02.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,191,28,19,Made,1,32,35,67,v,Edwards 19' Jump Shot (10 PTS) (Angloma 1 AST),Made Shot,Jump Shot,1,2,118
1022600089,174,PT08M44.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,100,93,14,Made,1,34,35,69,h,Mabrey 14' Pullup Jump Shot (6 PTS) (Conde 2 AST),Made Shot,Pullup Jump shot,1,2,119
1022600089,176,PT08M27.00S,2,1611661323,CON,1629568,Burke,K. Burke,-224,11,0,Missed,1,,,0,v,MISS Burke 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
1022600089,177,PT08M25.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,121
1022600089,178,PT08M24.00S,2,1611661323,CON,1629568,Burke,K. Burke,-24,16,3,Made,1,34,37,71,v,Burke 3' Finger Roll Layup (7 PTS),Made Shot,Finger Roll Layup Shot,0,2,122
1022600089,179,PT08M09.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P1.T2),Foul,Shooting,1,0,123
1022600089,181,PT08M09.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,35,37,72,h,Sabally Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,124
1022600089,182,PT08M09.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,SUB: Sykes FOR Conde,Substitution,,0,0,125
1022600089,184,PT08M09.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,SUB: Miller FOR Burke,Substitution,,0,0,126
1022600089,186,PT08M09.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,36,37,73,h,Sabally Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,127
1022600089,187,PT07M56.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite P.FOUL (P1.T1),Foul,Personal,1,0,128
1022600089,189,PT07M55.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite P.FOUL (P2.T2),Foul,Personal,1,0,129
1022600089,191,PT07M55.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,SUB: Harrison FOR Juskaite,Substitution,,0,0,130
1022600089,194,PT07M44.00S,2,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,131
1022600089,195,PT07M44.00S,2,1611661323,CON,1641649,Miller,D. Miller,-230,2,0,Missed,1,,,0,v,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
1022600089,195,PT07M44.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes BLOCK (1 BLK),,,1,3,133
1022600089,197,PT07M41.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
1022600089,198,PT07M33.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,v,Angloma P.FOUL (P1.T3),Foul,Personal,1,0,135
1022600089,200,PT07M30.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P2.T4),Foul,Personal,1,0,136
1022600089,202,PT07M30.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,SUB: Lacan FOR Leger-Walker,Substitution,,0,0,137
1022600089,203,PT07M30.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,v,SUB: Rivers FOR Angloma,Substitution,,0,0,138
1022600089,206,PT07M25.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,139
1022600089,206,PT07M25.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,Lacan STEAL (1 STL),,,1,0,140
1022600089,208,PT07M19.00S,2,1611661323,CON,1641649,Miller,D. Miller,-13,12,2,Made,1,36,39,75,v,Miller 2' Running Layup (7 PTS) (Lacan 3 AST),Made Shot,Running Layup Shot,1,2,141
1022600089,211,PT07M01.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,230,-12,0,Missed,1,,,0,h,MISS Harrison 3PT Jump Shot,Missed Shot,Jump Shot,0,3,142
1022600089,212,PT06M59.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,143
