gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500653,26,PT10M26.00S,1,1610612760,OKC,1629652,Dort,L. Dort,168,195,26,Missed,1,,,0,h,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022500653,27,PT10M23.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022500653,28,PT10M06.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-80,79,11,Made,1,1,7,8,v,Ingram 11' Fadeaway Jumper (2 PTS) (Quickley 1 AST),Made Shot,Fadeaway Jump Shot,1,2,20
0022500653,31,PT09M52.00S,1,1610612760,OKC,1631119,Williams,J. Williams,72,41,8,Made,1,3,7,10,h,J. Williams 8' Jump Shot (2 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,2,21
0022500653,33,PT09M37.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-27,251,25,Missed,1,,,0,v,MISS Ingram 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22
0022500653,34,PT09M34.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022500653,35,PT09M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-11,100,10,Missed,1,,,0,h,MISS Gilgeous-Alexander 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
0022500653,36,PT09M24.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022500653,92,PT09M11.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,26
0022500653,92,PT09M11.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams STEAL (1 STL),,,1,0,27
0022500653,40,PT09M04.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-40,262,27,Missed,1,,,0,h,MISS J. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022500653,41,PT09M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0022500653,42,PT08M54.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-49,10,5,Missed,1,,,0,v,MISS Barrett 5' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,30
0022500653,43,PT08M52.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0022500653,44,PT08M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-233,-11,0,Made,1,6,7,13,h,Dort 3PT Jump Shot (4 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,32
0022500653,46,PT08M24.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-99,225,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022500653,47,PT08M24.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,34
0022500653,49,PT08M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,35
0022500653,49,PT08M14.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili STEAL (1 STL),,,1,0,36
0022500653,51,PT08M08.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,81,119,14,Missed,1,,,0,v,MISS Ingram 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,37
0022500653,52,PT08M05.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022500653,53,PT07M51.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,26,3,Made,1,8,7,15,h,Gilgeous-Alexander 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,39
0022500653,54,PT07M51.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,40
0022500653,55,PT07M51.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Shead FOR Barnes,Substitution,,0,0,41
0022500653,56,PT07M51.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Walter FOR Barrett,Substitution,,0,0,42
0022500653,59,PT07M37.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-31,-15,3,Missed,1,,,0,v,MISS Mamukelashvili 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,43
0022500653,59,PT07M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,44
0022500653,61,PT07M37.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,45
0022500653,63,PT07M30.00S,1,1610612761,TOR,1642347,Shead,J. Shead,43,41,6,Made,1,8,9,17,v,Shead 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,46
0022500653,64,PT07M10.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,6,91,9,Made,1,10,9,19,h,Holmgren 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,47
0022500653,65,PT07M00.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,48
0022500653,67,PT07M00.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,MISS Mamukelashvili Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,49
0022500653,68,PT07M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,50
0022500653,69,PT07M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Wiggins FOR Gilgeous-Alexander,Substitution,,0,0,51
0022500653,71,PT07M00.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,MISS Mamukelashvili Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,52
0022500653,72,PT06M58.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0022500653,73,PT06M44.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-192,183,27,Missed,1,,,0,h,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022500653,74,PT06M40.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022500653,75,PT06M33.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,172,183,25,Made,1,10,12,22,v,Quickley 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Mamukelashvili 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,56
0022500653,77,PT06M20.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-238,32,24,Missed,1,,,0,h,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022500653,78,PT06M16.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022500653,79,PT06M07.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,59
0022500653,81,PT06M07.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,10,13,23,v,Quickley Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022500653,82,PT06M07.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Dieng FOR J. Williams,Substitution,,0,0,61
0022500653,84,PT06M07.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,MISS Quickley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,62
0022500653,85,PT06M05.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,63
0022500653,86,PT05M43.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-152,110,19,Made,1,12,13,25,h,Holmgren 19' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,64
0022500653,87,PT05M32.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,65
0022500653,89,PT05M32.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,MISS Mamukelashvili Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,66
0022500653,90,PT05M32.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,67
0022500653,91,PT05M32.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,12,14,26,v,Mamukelashvili Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022500653,94,PT05M16.00S,1,1610612760,OKC,1629652,Dort,L. Dort,222,0,0,Made,1,15,14,29,h,Dort 3PT Jump Shot (7 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,69
0022500653,96,PT04M57.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,39,131,14,Made,1,15,16,31,v,Ingram 14' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,70
0022500653,97,PT04M47.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-9,13,2,Made,1,17,16,33,h,Wallace 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,71
0022500653,98,PT04M34.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-200,145,25,Missed,1,,,0,v,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022500653,99,PT04M32.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022500653,100,PT04M17.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,74
0022500653,102,PT04M17.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,MISS Holmgren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,75
0022500653,103,PT04M17.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,76
0022500653,104,PT04M17.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: K. Williams FOR Wallace,Substitution,,0,0,77
0022500653,105,PT04M17.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Barnes FOR Quickley,Substitution,,0,0,78
0022500653,106,PT04M17.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Dick FOR Mamukelashvili,Substitution,,0,0,79
0022500653,110,PT04M17.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,18,16,34,h,Holmgren Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022500653,111,PT04M05.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,5,31,3,Missed,1,,,0,v,MISS Ingram 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0022500653,111,PT04M05.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,82
0022500653,113,PT04M04.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,83
0022500653,115,PT03M54.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,84
0022500653,115,PT03M54.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter STEAL (1 STL),,,1,0,85
0022500653,117,PT03M31.00S,1,1610612761,TOR,1641711,Dick,G. Dick,15,-2,2,Made,1,18,18,36,v,Dick 2' Cutting Layup Shot (2 PTS) (Barnes 2 AST),Made Shot,Cutting Layup Shot,1,2,86
0022500653,120,PT03M22.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Joe FOR Holmgren,Substitution,,0,0,87
0022500653,122,PT03M22.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Barrett FOR Walter,Substitution,,0,0,88
0022500653,124,PT03M09.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-233,6,0,Made,1,21,18,39,h,Dieng 3PT Jump Shot (3 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,89
0022500653,126,PT02M52.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-29,252,25,Missed,1,,,0,v,MISS Shead 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
0022500653,127,PT02M49.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022500653,129,PT02M37.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92
0022500653,130,PT02M37.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Dort,Substitution,,0,0,93
0022500653,131,PT02M37.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Agbaji FOR Ingram,Substitution,,0,0,94
0022500653,139,PT02M31.00S,1,1610612760,OKC,1629026,Williams,K. Williams,99,251,27,Missed,1,,,0,h,MISS K. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022500653,140,PT02M27.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022500653,141,PT02M15.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,97
0022500653,143,PT02M15.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,21,19,40,v,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022500653,144,PT02M15.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,21,20,41,v,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022500653,145,PT02M07.00S,1,1610612760,OKC,1630198,Joe,I. Joe,147,209,26,Missed,1,,,0,h,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022500653,146,PT02M04.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022500653,147,PT01M57.00S,1,1610612761,TOR,1641711,Dick,G. Dick,47,1,5,Missed,1,,,0,v,MISS Dick 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0022500653,148,PT01M52.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0022500653,149,PT01M49.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,37,250,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022500653,150,PT01M46.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022500653,151,PT01M39.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,1,0,106
0022500653,153,PT01M39.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,22,20,42,h,K. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022500653,154,PT01M39.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,23,20,43,h,K. Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022500653,155,PT01M18.00S,1,1610612761,TOR,1642347,Shead,J. Shead,233,-16,0,Missed,1,,,0,v,MISS Shead 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022500653,156,PT01M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022500653,157,PT01M10.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-229,-25,0,Made,1,26,20,46,h,Wiggins 3PT Running Jump Shot (3 PTS) (Joe 1 AST),Made Shot,Running Jump Shot,1,3,111
0022500653,159,PT00M56.20S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-225,-22,0,Made,1,26,23,49,v,Barrett 3PT Jump Shot (3 PTS) (Barnes 3 AST),Made Shot,Jump Shot,1,3,112
0022500653,161,PT00M54.70S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji P.FOUL (P1.PN) (K.Lane),Foul,Personal,1,0,113
0022500653,163,PT00M54.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,27,23,50,h,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022500653,164,PT00M54.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,28,23,51,h,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022500653,165,PT00M43.50S,1,1610612761,TOR,1629628,Barrett,R. Barrett,10,77,8,Missed,1,,,0,v,MISS Barrett 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0022500653,166,PT00M41.10S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022500653,167,PT00M34.10S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,64,139,15,Made,1,30,23,53,h,Gilgeous-Alexander 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,118
0022500653,168,PT00M24.60S,1,1610612761,TOR,1642347,Shead,J. Shead,44,103,11,Made,1,30,25,55,v,Shead 11' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,119
0022500653,169,PT00M01.70S,1,1610612760,OKC,1629026,Williams,K. Williams,-230,67,24,Missed,1,,,0,h,MISS K. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022500653,170,PT00M01.70S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0022500653,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,25,55,,End of 1st Period (7:40 PM EST),period,end,1,0,122
0022500653,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,25,55,,Start of 2nd Period (7:42 PM EST),period,start,1,0,123
0022500653,183,PT11M46.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-169,198,26,Missed,1,,,0,v,MISS Walter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022500653,184,PT11M41.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
0022500653,185,PT11M40.00S,2,1610612761,TOR,1641711,Dick,G. Dick,229,15,0,Made,1,30,28,58,v,Dick 3PT Jump Shot (5 PTS) (Quickley 2 AST),Made Shot,Jump Shot,1,3,126
0022500653,187,PT11M23.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,4,21,2,Missed,1,,,0,h,MISS Gilgeous-Alexander 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,127
0022500653,187,PT11M23.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (1 BLK),,,1,2,128
0022500653,189,PT11M21.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0022500653,190,PT11M11.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,20,5,2,Made,1,30,30,60,v,Barrett 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,130
0022500653,191,PT10M54.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,-66,130,15,Missed,1,,,0,h,MISS Barnhizer 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,131
0022500653,192,PT10M51.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0022500653,193,PT10M37.00S,2,1610612761,TOR,1642266,Walter,J. Walter,156,203,26,Missed,1,,,0,v,MISS Walter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022500653,194,PT10M33.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022500653,195,PT10M21.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,135
0022500653,197,PT10M21.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,31,30,61,h,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,136
