gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500274,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,30,65,,Start of 2nd Period (10:42 PM EST),period,start,0,0,128
0022500274,185,PT11M46.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-6,37,4,Made,1,37,30,67,h,Valanciunas 4' Layup (2 PTS) (Murray 3 AST),Made Shot,Layup Shot,1,2,129
0022500274,187,PT11M20.00S,2,1610612758,SAC,1628370,Monk,M. Monk,42,48,6,Made,1,37,32,69,v,Monk 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,130
0022500274,189,PT10M55.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-9,272,27,Missed,1,,,0,h,MISS Valanciunas 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022500274,190,PT10M50.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
0022500274,191,PT10M46.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,12,3,1,Made,1,37,34,71,v,DeRozan 1' Driving Layup (4 PTS) (Schroder 2 AST),Made Shot,Driving Layup Shot,1,2,133
0022500274,193,PT10M46.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,134
0022500274,195,PT10M46.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,37,35,72,v,DeRozan Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,135
0022500274,196,PT10M32.00S,2,1610612743,DEN,1627750,Murray,J. Murray,136,8,14,Made,1,39,35,74,h,Murray 14' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,136
0022500274,198,PT10M32.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,137
0022500274,200,PT10M32.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,40,35,75,h,Murray Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,138
