gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500673,29,PT08M51.00S,1,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022500673,30,PT08M42.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-44,6,4,Made,1,5,9,14,v,Daniels 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,22
0022500673,31,PT08M22.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,32,257,26,Missed,1,,,0,h,MISS Hauser 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23
0022500673,32,PT08M18.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022500673,33,PT08M11.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,40,21,5,Missed,1,,,0,v,MISS Okongwu 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,25
0022500673,34,PT08M09.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022500673,35,PT07M57.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,116,231,26,Missed,1,,,0,h,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022500673,36,PT07M51.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022500673,37,PT07M47.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,135,216,25,Made,1,5,12,17,v,Johnson 25' 3PT Jump Shot (3 PTS) (Kispert 1 AST),Made Shot,Jump Shot,1,3,29
0022500673,39,PT07M47.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,30
0022500673,40,PT07M32.00S,1,1610612738,BOS,1642873,Williams,A. Williams,-18,29,3,Missed,1,,,0,h,MISS Williams 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,31
0022500673,41,PT07M30.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022500673,42,PT07M24.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,33
0022500673,44,PT07M24.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,5,13,18,v,Johnson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,34
0022500673,45,PT07M24.00S,1,1610612738,BOS,1642873,Williams,A. Williams,0,0,0,,0,,,0,h,SUB: Garza FOR Williams,Substitution,,0,0,35
0022500673,47,PT07M24.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,5,14,19,v,Johnson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0022500673,48,PT07M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,22,176,18,Made,1,7,14,21,h,Brown 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,37
0022500673,49,PT06M50.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-233,75,24,Missed,1,,,0,v,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022500673,50,PT06M47.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022500673,51,PT06M37.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40
0022500673,51,PT06M37.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker STEAL (1 STL),,,1,0,41
0022500673,53,PT06M33.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42
0022500673,54,PT06M33.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Koloko FOR Alexander-Walker,Substitution,,0,0,43
0022500673,55,PT06M33.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: McCollum FOR Okongwu,Substitution,,0,0,44
0022500673,58,PT06M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-67,288,30,Missed,1,,,0,h,MISS Brown 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022500673,59,PT06M18.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,46
0022500673,61,PT06M18.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Simons FOR White,Substitution,,0,0,47
0022500673,63,PT06M03.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,89,56,11,Missed,1,,,0,v,MISS Daniels 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48
0022500673,64,PT06M01.00S,1,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
0022500673,65,PT05M57.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,38,25,5,Missed,1,,,0,v,MISS Johnson 5' Layup,Missed Shot,Layup Shot,1,2,50
0022500673,66,PT05M56.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
0022500673,67,PT05M56.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-22,8,2,Made,1,7,16,23,v,Johnson 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,52
0022500673,68,PT05M56.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,53
0022500673,70,PT05M56.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Gonzalez FOR Hauser,Substitution,,0,0,54
0022500673,71,PT05M56.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,SUB: Williams FOR Garza,Substitution,,0,0,55
0022500673,72,PT05M56.00S,1,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Kennard FOR Kispert,Substitution,,0,0,56
0022500673,76,PT05M56.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,7,17,24,v,Johnson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,57
0022500673,77,PT05M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,58
0022500673,77,PT05M40.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (2 STL),,,1,0,59
0022500673,79,PT05M34.00S,1,1610612737,ATL,1628379,Kennard,L. Kennard,-31,22,4,Missed,1,,,0,v,MISS Kennard 4' Running Layup,Missed Shot,Running Layup Shot,1,2,60
0022500673,79,PT05M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,61
0022500673,81,PT05M31.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0022500673,82,PT05M28.00S,1,1610612737,ATL,1628379,Kennard,L. Kennard,-229,-2,0,Made,1,7,20,27,v,Kennard 3PT Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,63
0022500673,84,PT05M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,32,27,4,Missed,1,,,0,h,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0022500673,84,PT05M13.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels BLOCK (1 BLK),,,1,2,65
0022500673,86,PT05M13.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,66
0022500673,89,PT05M01.00S,1,1610612737,ATL,1631132,Koloko,C. Koloko,72,158,17,Missed,1,,,0,v,MISS Koloko 17' Jump Shot,Missed Shot,Jump Shot,1,2,67
0022500673,90,PT04M58.00S,1,1610612738,BOS,1642873,Williams,A. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0022500673,91,PT04M53.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T1) (A.Nagy),Foul,Personal,1,0,69
0022500673,93,PT04M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-118,232,26,Missed,1,,,0,h,MISS Brown 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70
0022500673,94,PT04M35.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,71
0022500673,96,PT04M26.00S,1,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,72
0022500673,98,PT04M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,8,20,28,h,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022500673,99,PT04M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,9,20,29,h,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,74
0022500673,100,PT04M15.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-235,41,24,Made,1,9,23,32,v,Daniels 24' 3PT Jump Shot (5 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,3,75
0022500673,102,PT03M49.00S,1,1610612738,BOS,1627759,Brown,J. Brown,59,277,28,Missed,1,,,0,h,MISS Brown 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022500673,103,PT03M45.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
0022500673,104,PT03M40.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,58,63,9,Missed,1,,,0,v,MISS Johnson 9' Jump Shot,Missed Shot,Jump Shot,1,2,78
0022500673,104,PT03M40.00S,1,1610612738,BOS,1642873,Williams,A. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,79
0022500673,105,PT03M40.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,80
0022500673,107,PT03M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Scheierman FOR Brown,Substitution,,0,0,81
0022500673,108,PT03M40.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Daniels,Substitution,,0,0,82
0022500673,111,PT03M37.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,218,130,25,Made,1,9,26,35,v,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (Koloko 1 AST),Made Shot,Jump Shot,1,3,83
0022500673,113,PT03M35.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,84
0022500673,114,PT03M35.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: White FOR Pritchard,Substitution,,0,0,85
0022500673,115,PT03M35.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Okongwu FOR Johnson,Substitution,,0,0,86
0022500673,116,PT03M35.00S,1,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,SUB: Gueye FOR Koloko,Substitution,,0,0,87
0022500673,120,PT03M19.00S,1,1610612738,BOS,1629014,Simons,A. Simons,80,26,8,Made,1,11,26,37,h,Simons 8' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,88
0022500673,121,PT03M08.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,232,42,24,Made,1,11,29,40,v,Gueye 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,89
0022500673,123,PT02M47.00S,1,1610612738,BOS,1628401,White,D. White,11,60,6,Missed,1,,,0,h,MISS White 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90
0022500673,124,PT02M45.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022500673,125,PT02M37.00S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,92
0022500673,127,PT02M24.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,92,303,32,Made,1,11,32,43,v,Alexander-Walker 32' 3PT Jump Shot (6 PTS) (Gueye 1 AST),Made Shot,Jump Shot,1,3,93
0022500673,129,PT02M08.00S,1,1610612738,BOS,1629014,Simons,A. Simons,-127,241,27,Made,1,14,32,46,h,Simons 27' 3PT Step Back Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Step Back Jump shot,1,3,94
0022500673,131,PT02M00.00S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,95
0022500673,133,PT02M00.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,14,33,47,v,Alexander-Walker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022500673,134,PT02M00.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,14,34,48,v,Alexander-Walker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022500673,135,PT01M50.00S,1,1610612738,BOS,1629014,Simons,A. Simons,-91,242,26,Made,1,17,34,51,h,Simons 26' 3PT Pullup Jump Shot (8 PTS) (Williams 2 AST),Made Shot,Pullup Jump shot,1,3,98
0022500673,137,PT01M38.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-93,96,13,Missed,1,,,0,v,MISS Alexander-Walker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0022500673,138,PT01M36.00S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022500673,139,PT01M17.00S,1,1610612738,BOS,1629014,Simons,A. Simons,192,163,25,Missed,1,,,0,h,MISS Simons 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101
0022500673,140,PT01M14.00S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022500673,141,PT01M13.00S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,103
0022500673,141,PT01M13.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (1 STL),,,1,0,104
0022500673,143,PT01M10.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,-161,190,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,105
0022500673,144,PT01M06.00S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022500673,145,PT01M01.00S,1,1610612738,BOS,1628401,White,D. White,-103,247,27,Missed,1,,,0,h,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
0022500673,146,PT00M58.10S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022500673,147,PT00M53.90S,1,1610612737,ATL,1628379,Kennard,L. Kennard,224,83,24,Missed,1,,,0,v,MISS Kennard 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,109
0022500673,148,PT00M50.10S,1,1610612738,BOS,1642873,Williams,A. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
0022500673,149,PT00M35.90S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,111
0022500673,151,PT00M31.00S,1,1610612738,BOS,1628401,White,D. White,-113,138,18,Missed,1,,,0,h,MISS White 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0022500673,152,PT00M28.60S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113
0022500673,153,PT00M28.20S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,114
0022500673,155,PT00M28.20S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,18,34,52,h,Gonzalez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022500673,156,PT00M28.20S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: Johnson FOR Gueye,Substitution,,0,0,116
0022500673,158,PT00M28.20S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,MISS Gonzalez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,117
0022500673,159,PT00M28.20S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,118
0022500673,160,PT00M08.80S,1,1610612737,ATL,203468,McCollum,C. McCollum,-115,56,13,Made,1,18,36,54,v,McCollum 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,119
0022500673,161,PT00M03.60S,1,1610612738,BOS,1642873,Williams,A. Williams,0,0,0,,0,,,0,h,Williams OFF.Foul (P1) (M.Lindsay),Foul,Offensive,1,0,120
0022500673,163,PT00M03.60S,1,1610612738,BOS,1642873,Williams,A. Williams,0,0,0,,0,,,0,h,Williams Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,121
0022500673,164,PT00M00.50S,1,1610612737,ATL,1628379,Kennard,L. Kennard,47,65,8,Made,1,18,38,56,v,Kennard 8' Cutting Layup Shot (5 PTS) (Okongwu 1 AST),Made Shot,Cutting Layup Shot,1,2,122
0022500673,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,h,CELTICS Heave,Heave,Team Field Goal Attempt,0,0,123
0022500673,167,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,124
0022500673,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,38,56,,End of 1st Period (8:08 PM EST),period,end,1,0,125
0022500673,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,38,56,,Start of 2nd Period (8:10 PM EST),period,start,1,0,126
0022500673,182,PT11M38.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,58,17,6,Missed,1,,,0,h,MISS Walsh 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0022500673,183,PT11M36.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0022500673,184,PT11M36.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,Made,1,20,38,58,h,Garza Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,129
0022500673,185,PT11M22.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Traveling Turnover (P1.T2),Turnover,Traveling,1,0,130
0022500673,186,PT11M03.00S,2,1610612738,BOS,1628401,White,D. White,-81,159,18,Missed,1,,,0,h,MISS White 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0022500673,187,PT11M00.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022500673,188,PT10M52.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,175,190,26,Missed,1,,,0,v,MISS Krejci 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022500673,189,PT10M50.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,134
0022500673,190,PT10M50.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh L.B.FOUL (P1.T1) (A.Nagy),Foul,Loose Ball,1,0,135
0022500673,192,PT10M38.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,232,50,24,Missed,1,,,0,v,MISS Gueye 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022500673,193,PT10M36.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0022500673,194,PT10M26.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,138
0022500673,194,PT10M26.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (2 STL),,,1,0,139
0022500673,196,PT10M21.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,32,29,4,Made,1,20,40,60,v,Okongwu 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,140
0022500673,197,PT10M01.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,91,109,14,Made,1,22,40,62,h,Hauser 14' Pullup Jump Shot (5 PTS) (Garza 1 AST),Made Shot,Pullup Jump shot,1,2,141
