gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500079,15,PT10M58.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-143,47,15,Missed,1,,,0,h,MISS Leonard 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,11
0022500079,16,PT10M57.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,12
0022500079,17,PT10M57.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. L.B.FOUL (P1.T2) (S.Corbin),Foul,Loose Ball,1,0,13
0022500079,19,PT10M50.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-164,201,26,Made,1,6,0,6,h,Leonard 26' 3PT Pullup Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Pullup Jump shot,1,3,14
0022500079,21,PT10M37.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,134,204,24,Missed,1,,,0,v,MISS Williams Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,15
0022500079,22,PT10M34.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022500079,23,PT10M28.00S,1,1610612746,LAC,201935,Harden,J. Harden,-92,244,26,Made,1,9,0,9,h,Harden 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,17
0022500079,24,PT10M26.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,18
0022500079,27,PT10M18.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,19
0022500079,28,PT10M12.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-230,0,0,Made,1,9,3,12,v,Wells 3PT Jump Shot (3 PTS) (Williams Jr. 1 AST),Made Shot,Jump Shot,1,3,20
0022500079,30,PT09M50.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,37,54,7,Missed,1,,,0,h,MISS Zubac 7' Hook Shot,Missed Shot,Hook Shot,1,2,21
0022500079,31,PT09M50.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0022500079,32,PT09M50.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. P.FOUL (P1.T3) (R.Acosta),Foul,Personal,1,0,23
0022500079,34,PT09M42.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,56,121,13,Missed,1,,,0,h,MISS Leonard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
0022500079,35,PT09M40.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0022500079,37,PT09M30.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-27,106,11,Made,1,9,5,14,v,Jackson Jr. 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,26
0022500079,38,PT09M12.00S,1,1610612746,LAC,201935,Harden,J. Harden,51,162,17,Missed,1,,,0,h,MISS Harden 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,27
0022500079,39,PT09M06.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0022500079,40,PT09M05.00S,1,1610612746,LAC,1628381,Collins,J. Collins,26,13,3,Made,1,11,5,16,h,Collins 3' Cutting Layup Shot (2 PTS) (Zubac 1 AST),Made Shot,Cutting Layup Shot,1,2,29
0022500079,42,PT08M49.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,30
0022500079,42,PT08M49.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,31
0022500079,45,PT08M40.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,141,99,17,Missed,1,,,0,h,MISS Leonard 17' Jump Shot,Missed Shot,Jump Shot,1,2,32
0022500079,46,PT08M37.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022500079,47,PT08M24.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-229,9,0,Missed,1,,,0,v,MISS Williams Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022500079,48,PT08M19.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0022500079,49,PT08M13.00S,1,1610612746,LAC,1628381,Collins,J. Collins,112,62,13,Missed,1,,,0,h,MISS Collins 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0022500079,50,PT08M10.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37
0022500079,51,PT08M01.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,64,80,10,Made,1,11,7,18,v,Williams Jr. 10' Jump Shot (2 PTS) (Wells 1 AST),Made Shot,Jump Shot,1,2,38
0022500079,53,PT07M45.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,39
0022500079,53,PT07M45.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells STEAL (1 STL),,,1,0,40
0022500079,55,PT07M41.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,41
0022500079,55,PT07M41.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (2 STL),,,1,0,42
0022500079,57,PT07M35.00S,1,1610612746,LAC,201935,Harden,J. Harden,142,209,25,Missed,1,,,0,h,MISS Harden 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,43
0022500079,58,PT07M32.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,44
0022500079,59,PT07M24.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,22,85,9,Missed,1,,,0,v,MISS Edey 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,45
0022500079,60,PT07M21.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022500079,61,PT07M17.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-20,121,12,Made,1,13,7,20,h,Leonard 12' Running Pull-Up Jump Shot (5 PTS) (Harden 3 AST),Made Shot,Running Pull-Up Jump Shot,1,2,47
0022500079,63,PT06M59.00S,1,1610612763,MEM,1642377,Wells,J. Wells,71,239,25,Missed,1,,,0,v,MISS Wells 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022500079,64,PT06M55.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
0022500079,65,PT06M39.00S,1,1610612746,LAC,1628381,Collins,J. Collins,127,223,26,Missed,1,,,0,h,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022500079,66,PT06M37.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,51
0022500079,67,PT06M27.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Coward,Substitution,,0,0,52
0022500079,68,PT06M27.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Spencer FOR Williams Jr.,Substitution,,0,0,53
0022500079,71,PT06M22.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Jump Ball Dunn vs. Jackson Jr.: Tip to Edey,Jump Ball,,1,0,54
0022500079,74,PT06M13.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,-87,163,18,Missed,1,,,0,v,MISS Spencer 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55
0022500079,75,PT06M09.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0022500079,76,PT06M03.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,32,74,8,Missed,1,,,0,h,MISS Dunn 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,57
0022500079,77,PT06M00.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,58
0022500079,78,PT05M46.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-104,-5,10,Missed,1,,,0,v,MISS Jackson Jr. 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,59
0022500079,79,PT05M43.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,60
0022500079,80,PT05M41.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-227,1,0,Made,1,13,10,23,v,Jackson Jr. 3PT Jump Shot (5 PTS) (Wells 2 AST),Made Shot,Jump Shot,1,3,61
0022500079,82,PT05M33.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac OFF.Foul (P1) (S.Corbin),Foul,Offensive,1,0,62
0022500079,84,PT05M33.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,63
0022500079,85,PT05M33.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Sanders FOR Dunn,Substitution,,0,0,64
0022500079,86,PT05M33.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,65
0022500079,87,PT05M33.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,SUB: Landale FOR Edey,Substitution,,0,0,66
0022500079,91,PT05M33.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Batum FOR Zubac,Substitution,,0,0,67
0022500079,93,PT05M21.00S,1,1610612763,MEM,1629111,Landale,J. Landale,25,10,3,Missed,1,,,0,v,MISS Landale 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
0022500079,93,PT05M21.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum BLOCK (1 BLK),,,1,2,69
0022500079,95,PT05M18.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022500079,96,PT05M15.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,64,246,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,71
0022500079,97,PT05M11.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022500079,98,PT05M02.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,73
0022500079,98,PT05M02.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,1,0,74
0022500079,100,PT04M57.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,47,102,11,Made,1,15,10,25,h,Leonard 11' Running Pull-Up Jump Shot (7 PTS) (Sanders 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,75
0022500079,101,PT04M57.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,1,0,76
0022500079,104,PT04M57.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,16,10,26,h,Leonard Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,77
0022500079,105,PT04M48.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-229,-1,0,Made,1,16,13,29,v,Caldwell-Pope 3PT Jump Shot (3 PTS) (Aldama 1 AST),Made Shot,Jump Shot,1,3,78
0022500079,107,PT04M26.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,65,16,7,Made,1,18,13,31,h,Leonard 7' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,79
0022500079,108,PT04M19.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,80
0022500079,110,PT04M19.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Brown FOR Leonard,Substitution,,0,0,81
0022500079,112,PT04M05.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,189,30,19,Missed,1,,,0,v,MISS Aldama 19' Jump Shot,Missed Shot,Jump Shot,1,2,82
0022500079,113,PT03M57.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,83
0022500079,114,PT03M57.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,Missed,1,,,0,v,MISS Landale Putback Layup,Missed Shot,Putback Layup Shot,1,2,84
0022500079,114,PT03M57.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2,85
0022500079,116,PT03M57.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,86
0022500079,117,PT03M54.00S,1,1610612763,MEM,1629111,Landale,J. Landale,13,21,2,Missed,1,,,0,v,MISS Landale 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,87
0022500079,117,PT03M54.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum BLOCK (2 BLK),,,1,2,88
0022500079,119,PT03M54.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89
0022500079,120,PT03M49.00S,1,1610612763,MEM,1629111,Landale,J. Landale,2,25,3,Missed,1,,,0,v,MISS Landale 3' Hook Shot,Missed Shot,Hook Shot,1,2,90
0022500079,121,PT03M47.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022500079,122,PT03M42.00S,1,1610612746,LAC,1628381,Collins,J. Collins,28,16,3,Made,1,20,13,33,h,Collins 3' Cutting Layup Shot (4 PTS) (Harden 4 AST),Made Shot,Cutting Layup Shot,1,2,92
0022500079,124,PT03M30.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-25,10,3,Made,1,20,15,35,v,Aldama 3' Driving Layup (2 PTS) (Spencer 1 AST),Made Shot,Driving Layup Shot,1,2,93
0022500079,126,PT03M14.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum OFF.Foul (P1) (B.Nansel),Foul,Offensive,1,0,94
0022500079,128,PT03M14.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,95
0022500079,129,PT03M14.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,96
0022500079,130,PT03M14.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Paul FOR Collins,Substitution,,0,0,97
0022500079,133,PT02M50.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,20,11,2,Missed,1,,,0,v,MISS Caldwell-Pope 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0022500079,134,PT02M46.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0022500079,135,PT02M45.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,100
0022500079,137,PT02M45.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,20,16,36,v,Landale Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022500079,138,PT02M45.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,20,17,37,v,Landale Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022500079,139,PT02M22.00S,1,1610612746,LAC,201935,Harden,J. Harden,159,211,26,Made,1,23,17,40,h,Harden 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,103
0022500079,141,PT02M06.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,104
0022500079,143,PT02M06.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,MISS Landale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105
0022500079,144,PT02M06.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,106
0022500079,145,PT02M06.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Wells,Substitution,,0,0,107
0022500079,146,PT02M06.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Caldwell-Pope,Substitution,,0,0,108
0022500079,147,PT02M06.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Coward FOR Spencer,Substitution,,0,0,109
0022500079,151,PT02M06.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,MISS Landale Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,110
0022500079,152,PT02M03.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022500079,153,PT01M56.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,112
0022500079,155,PT01M56.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,24,17,41,h,Harden Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022500079,156,PT01M56.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Edey FOR Landale,Substitution,,0,0,114
0022500079,158,PT01M56.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,25,17,42,h,Harden Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022500079,159,PT01M40.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-6,85,9,Made,1,25,19,44,v,Williams Jr. 9' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,116
0022500079,160,PT01M31.00S,1,1610612746,LAC,201935,Harden,J. Harden,120,227,26,Made,1,28,19,47,h,Harden 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,117
0022500079,161,PT01M12.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,118
0022500079,161,PT01M12.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (2 STL),,,1,0,119
0022500079,163,PT01M03.00S,1,1610612746,LAC,1641738,Brown,K. Brown,-229,22,0,Made,1,31,19,50,h,Brown 3PT Jump Shot (3 PTS) (Sanders 2 AST),Made Shot,Jump Shot,1,3,120
0022500079,165,PT00M47.90S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-110,221,25,Made,1,31,22,53,v,Aldama 25' 3PT Jump Shot (5 PTS) (Williams Jr. 2 AST),Made Shot,Jump Shot,1,3,121
0022500079,167,PT00M31.10S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,122
0022500079,167,PT00M31.10S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. STEAL (1 STL),,,1,0,123
0022500079,169,PT00M25.30S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,124
0022500079,169,PT00M25.30S,1,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,125
0022500079,171,PT00M22.80S,1,1610612746,LAC,1641738,Brown,K. Brown,9,17,2,Made,1,33,22,55,h,Brown 2' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,126
0022500079,172,PT00M06.60S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-77,14,8,Made,1,33,24,57,v,Jackson Jr. 8' Driving Floating Jump Shot (7 PTS) (Williams Jr. 3 AST),Made Shot,Driving Floating Jump Shot,1,2,127
0022500079,174,PT00M00.70S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,1,0,128
0022500079,176,PT00M00.70S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,MISS Batum Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,129
0022500079,177,PT00M00.70S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,1,0,130
0022500079,178,PT00M00.70S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,34,24,58,h,Batum Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0,131
0022500079,179,PT00M00.70S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,35,24,59,h,Batum Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,132
0022500079,181,PT00M00.10S,1,0,,0,,,0,0,0,,0,,,0,v,GRIZZLIES Heave,Heave,Team Field Goal Attempt,0,0,133
0022500079,182,PT00M00.10S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,134
0022500079,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,24,59,,End of 1st Period (10:38 PM EST),period,end,1,0,135
0022500079,189,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,24,59,,Start of 2nd Period (10:40 PM EST),period,start,0,0,136
0022500079,190,PT11M50.00S,2,1610612746,LAC,101108,Paul,C. Paul,-6,262,26,Made,1,38,24,62,h,Paul 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,137
0022500079,191,PT11M32.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,138
0022500079,191,PT11M32.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,139
0022500079,193,PT11M28.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-15,20,3,Made,1,40,24,64,h,Leonard 3' Running Finger Roll Layup (12 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,140
