gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500320,26,PT09M34.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,152,51,16,Missed,1,,,0,v,MISS Brunson 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,18
0022500320,27,PT09M34.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,19
0022500320,28,PT09M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown L.B.FOUL (P1.T1) (S.Wright),Foul,Loose Ball,1,0,20
0022500320,30,PT09M31.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-27,15,3,Made,1,2,13,15,v,Towns 3' Layup (2 PTS) (Brunson 2 AST),Made Shot,Layup Shot,1,2,21
0022500320,32,PT09M31.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,22
0022500320,34,PT09M31.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,2,14,16,v,Towns Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,23
0022500320,35,PT09M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,141,214,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022500320,36,PT09M07.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022500320,37,PT09M04.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-163,184,25,Missed,1,,,0,v,MISS Brunson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,26
0022500320,38,PT09M04.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022500320,39,PT08M50.00S,1,1610612738,BOS,1628401,White,D. White,108,15,11,Made,1,4,14,18,h,White 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,28
0022500320,40,PT08M50.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,29
0022500320,42,PT08M50.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,MISS White Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,30
0022500320,43,PT08M50.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022500320,44,PT08M35.00S,1,1610612752,NYK,1626157,Towns,K. Towns,136,220,26,Missed,1,,,0,v,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022500320,45,PT08M31.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022500320,46,PT08M28.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-152,190,24,Made,1,4,17,21,v,McBride 24' 3PT Jump Shot (6 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,34
0022500320,48,PT08M27.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35
0022500320,49,PT08M10.00S,1,1610612738,BOS,1627759,Brown,J. Brown,26,164,17,Made,1,6,17,23,h,Brown 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,36
0022500320,50,PT07M49.00S,1,1610612752,NYK,1626157,Towns,K. Towns,60,64,9,Made,1,6,19,25,v,Towns 9' Driving Bank Hook Shot (5 PTS),Made Shot,Driving Bank Hook Shot,1,2,37
0022500320,52,PT07M33.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,176,173,25,Missed,1,,,0,h,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022500320,53,PT07M33.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,39
0022500320,54,PT07M31.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson L.B.FOUL (P1.T2) (S.Wright),Foul,Loose Ball,1,0,40
0022500320,56,PT07M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,143,207,25,Missed,1,,,0,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022500320,57,PT07M22.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0022500320,59,PT07M10.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,5,1,Made,1,8,19,27,h,Queta 1' Alley Oop Dunk (4 PTS) (Pritchard 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,43
0022500320,64,PT06M42.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,44
0022500320,65,PT06M42.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Simons FOR Pritchard,Substitution,,0,0,45
0022500320,69,PT06M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-140,149,20,Missed,1,,,0,h,MISS Brown 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0022500320,70,PT06M26.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
0022500320,71,PT06M26.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,Made,1,10,19,29,h,Walsh Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,48
0022500320,72,PT06M01.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-127,220,25,Made,1,10,22,32,v,Hart 25' 3PT Jump Shot (8 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3,49
0022500320,74,PT05M46.00S,1,1610612738,BOS,1629674,Queta,N. Queta,5,10,1,Made,1,12,22,34,h,Queta 1' Cutting Dunk Shot (6 PTS) (White 2 AST),Made Shot,Cutting Dunk Shot,1,2,50
0022500320,76,PT05M18.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-126,220,25,Made,1,12,25,37,v,Hart 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,51
0022500320,77,PT05M05.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-85,16,9,Made,1,14,25,39,h,Brown 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,52
0022500320,78,PT04M47.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-89,57,11,Missed,1,,,0,v,MISS Hart 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,53
0022500320,79,PT04M46.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,54
0022500320,80,PT04M46.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns L.B.FOUL (P1.T3) (M.Kogut),Foul,Loose Ball,1,0,55
0022500320,82,PT04M46.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,SUB: Minott FOR Walsh,Substitution,,0,0,56
0022500320,83,PT04M46.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Hauser FOR Queta,Substitution,,0,0,57
0022500320,84,PT04M46.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Clarkson FOR McBride,Substitution,,0,0,58
0022500320,85,PT04M46.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Robinson FOR Towns,Substitution,,0,0,59
0022500320,90,PT04M23.00S,1,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,60
0022500320,90,PT04M23.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (1 STL),,,1,0,61
0022500320,92,PT04M13.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,143,75,16,Missed,1,,,0,v,MISS Bridges 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,62
0022500320,93,PT04M12.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022500320,94,PT04M12.00S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,64
0022500320,96,PT04M00.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,-18,153,15,Missed,1,,,0,v,MISS Clarkson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
0022500320,97,PT03M55.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022500320,98,PT03M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,67
0022500320,98,PT03M47.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson STEAL (1 STL),,,1,0,68
0022500320,100,PT03M43.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,37,1,4,Made,1,14,27,41,v,Bridges 4' Running Layup (2 PTS) (Brunson 4 AST),Made Shot,Running Layup Shot,1,2,69
0022500320,102,PT03M43.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,70
0022500320,103,PT03M30.00S,1,1610612738,BOS,1629014,Simons,A. Simons,28,8,3,Made,1,16,27,43,h,Simons 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,71
0022500320,104,PT03M08.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,74,264,27,Missed,1,,,0,v,MISS Brunson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
0022500320,105,PT03M05.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,73
0022500320,106,PT02M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P2.T4) (M.Kogut),Foul,Personal,1,0,74
0022500320,108,PT02M55.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75
0022500320,109,PT02M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Pritchard FOR Brown,Substitution,,0,0,76
0022500320,110,PT02M55.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Williams FOR White,Substitution,,0,0,77
0022500320,111,PT02M55.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: McBride FOR Bridges,Substitution,,0,0,78
0022500320,115,PT02M54.00S,1,1610612738,BOS,1642873,Williams,A. Williams,0,0,0,,0,,,0,h,Williams Personal Take Foul (P1.PN) (J.Conley),Foul,Personal Take,1,0,79
0022500320,117,PT02M54.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80
0022500320,118,PT02M54.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,81
0022500320,119,PT02M54.00S,1,1610612738,BOS,1642873,Williams,A. Williams,0,0,0,,0,,,0,h,SUB: Scheierman FOR Williams,Substitution,,0,0,82
0022500320,121,PT02M54.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Yabusele FOR Hart,Substitution,,0,0,83
0022500320,123,PT02M54.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,16,28,44,v,Robinson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022500320,124,PT02M41.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,126,236,27,Missed,1,,,0,h,MISS Pritchard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,85
0022500320,125,PT02M37.00S,1,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0022500320,126,PT02M37.00S,1,1610612738,BOS,1631169,Minott,J. Minott,2,16,2,Made,1,18,28,46,h,Minott 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,87
0022500320,127,PT02M31.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman Personal Take Foul (P1.PN) (M.Kogut),Foul,Personal Take,1,0,88
0022500320,129,PT02M31.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,89
0022500320,130,PT02M31.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,90
0022500320,131,PT02M31.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,91
0022500320,132,PT02M31.00S,1,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0022500320,133,PT02M14.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-136,269,30,Missed,1,,,0,h,MISS Pritchard 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93
0022500320,134,PT02M11.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,94
0022500320,136,PT02M03.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,43,341,34,Missed,1,,,0,v,MISS Brunson 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
0022500320,137,PT01M59.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,96
0022500320,138,PT01M59.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman AWAY.FROM.PLAY.FOUL (P2.PN) (J.Conley),Foul,Away From Play,1,0,97
0022500320,140,PT01M59.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,18,29,47,v,Brunson Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,98
0022500320,141,PT01M47.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,-181,178,25,Missed,1,,,0,v,MISS Yabusele 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022500320,142,PT01M43.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,100
0022500320,143,PT01M39.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,-85,253,27,Missed,1,,,0,v,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022500320,144,PT01M37.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022500320,145,PT01M31.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,-75,22,8,Missed,1,,,0,h,MISS Scheierman 8' Running Layup,Missed Shot,Running Layup Shot,1,2,103
0022500320,145,PT01M31.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson BLOCK (1 BLK),,,1,2,104
0022500320,147,PT01M31.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,105
0022500320,149,PT01M28.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,127,260,29,Missed,1,,,0,h,MISS Hauser 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022500320,150,PT01M24.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022500320,151,PT01M07.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,54,74,9,Missed,1,,,0,v,MISS Clarkson 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,108
0022500320,152,PT01M04.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022500320,153,PT01M00.00S,1,1610612738,BOS,1631169,Minott,J. Minott,232,71,24,Missed,1,,,0,h,MISS Minott 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,110
0022500320,154,PT00M57.80S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022500320,155,PT00M36.20S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-64,20,7,Made,1,18,31,49,v,Brunson 7' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,112
0022500320,156,PT00M30.00S,1,1610612738,BOS,1629014,Simons,A. Simons,162,204,26,Made,1,21,31,52,h,Simons 26' 3PT Jump Shot (5 PTS) (Scheierman 1 AST),Made Shot,Jump Shot,1,3,113
0022500320,158,PT00M06.70S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons S.FOUL (P2.PN) (J.Conley),Foul,Shooting,1,0,114
0022500320,160,PT00M06.70S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
0022500320,161,PT00M06.70S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,116
0022500320,162,PT00M06.70S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,SUB: Williams FOR Scheierman,Substitution,,0,0,117
0022500320,163,PT00M06.70S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Bridges FOR Clarkson,Substitution,,0,0,118
0022500320,164,PT00M06.70S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Diawara FOR Yabusele,Substitution,,0,0,119
0022500320,168,PT00M06.70S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,21,32,53,v,Brunson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022500320,169,PT00M01.50S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Personal Take Foul (P1.T4) (S.Wright),Foul,Personal Take,1,0,121
0022500320,171,PT00M01.50S,1,1610612738,BOS,1642873,Williams,A. Williams,0,0,0,,0,,,0,h,SUB: Scheierman FOR Williams,Substitution,,0,0,122
0022500320,172,PT00M01.50S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Clarkson FOR Brunson,Substitution,,0,0,123
0022500320,175,PT00M00.20S,1,1610612738,BOS,1630573,Hauser,S. Hauser,64,12,7,Missed,1,,,0,h,MISS Hauser 7' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,124
0022500320,176,PT00M00.20S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,125
0022500320,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,32,53,,End of 1st Period (8:43 PM EST),period,end,1,0,126
0022500320,190,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,32,53,,Start of 2nd Period (8:47 PM EST),period,start,1,0,127
0022500320,191,PT11M47.00S,2,1610612752,NYK,1626157,Towns,K. Towns,33,20,4,Made,1,21,34,55,v,Towns 4' Driving Layup (7 PTS) (McBride 2 AST),Made Shot,Driving Layup Shot,1,2,128
0022500320,193,PT11M25.00S,2,1610612738,BOS,1627759,Brown,J. Brown,2,275,28,Missed,1,,,0,h,MISS Brown 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
0022500320,194,PT11M23.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
0022500320,195,PT11M21.00S,2,1610612738,BOS,1642864,González,H. González,-34,11,4,Made,1,23,34,57,h,Gonzalez 4' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,131
0022500320,196,PT11M07.00S,2,1610612752,NYK,1626157,Towns,K. Towns,32,253,26,Made,1,23,37,60,v,Towns 26' 3PT Jump Shot (10 PTS) (McBride 3 AST),Made Shot,Jump Shot,1,3,132
0022500320,198,PT10M43.00S,2,1610612738,BOS,1629014,Simons,A. Simons,18,206,21,Made,1,25,37,62,h,Simons 21' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,133
0022500320,199,PT10M28.00S,2,1610612752,NYK,1626157,Towns,K. Towns,80,50,9,Made,1,25,39,64,v,Towns 9' Driving Bank Hook Shot (12 PTS) (McBride 4 AST),Made Shot,Driving Bank Hook Shot,1,2,134
0022500320,201,PT10M07.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,53,20,6,Made,1,27,39,66,h,Pritchard 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,135
0022500320,203,PT09M56.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,136
0022500320,204,PT09M56.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride L.B.FOUL (P1.T1) (J.Conley),Foul,Loose Ball,1,0,137
0022500320,206,PT09M47.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,7,1,Made,1,29,39,68,h,Brown 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,138
0022500320,207,PT09M47.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,139
0022500320,208,PT09M31.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-16,42,4,Missed,1,,,0,v,MISS Towns 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,140
0022500320,209,PT09M30.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,141
0022500320,211,PT09M19.00S,2,1610612752,NYK,1626157,Towns,K. Towns,109,37,12,Missed,1,,,0,v,MISS Towns 12' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142
