gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500313,186,PT10M55.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,38,26,64,v,Miller Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,141
0022500313,187,PT10M37.00S,2,1610612748,MIA,1630696,Smith,D. Smith,54,116,13,Made,1,40,26,66,h,Smith 13' Pullup Jump Shot (5 PTS) (Jaquez Jr. 2 AST),Made Shot,Pullup Jump shot,1,2,142
0022500313,189,PT10M22.00S,2,1610612746,LAC,1641757,Miller,J. Miller,233,40,24,Missed,1,,,0,v,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500313,189,PT10M22.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,1,3,144
0022500313,190,PT10M19.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,145
0022500313,191,PT10M14.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro S.FOUL (P2.T2) (B.Haskill),Foul,Shooting,1,0,146
0022500313,193,PT10M14.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,40,27,67,v,Miller Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,147
0022500313,194,PT10M14.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,40,28,68,v,Miller Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,148
0022500313,195,PT10M03.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-38,46,6,Missed,1,,,0,h,MISS Jaquez Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,149
0022500313,196,PT10M01.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,150
0022500313,197,PT09M57.00S,2,1610612746,LAC,1641757,Miller,J. Miller,40,71,8,Made,1,40,30,70,v,Miller 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,151
0022500313,198,PT09M42.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-240,67,25,Missed,1,,,0,h,MISS Jaquez Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022500313,199,PT09M38.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153
0022500313,200,PT09M34.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. S.FOUL (P2.T3) (E.Dalen),Foul,Shooting,1,0,154
0022500313,202,PT09M34.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,40,31,71,v,Leonard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,155
0022500313,203,PT09M34.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,40,32,72,v,Leonard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,156
0022500313,204,PT09M31.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,157
0022500313,206,PT09M31.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,41,32,73,h,Larsson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,158
0022500313,207,PT09M31.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Wiggins FOR Jaquez Jr.,Substitution,,0,0,159
0022500313,209,PT09M31.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,SUB: Dunn FOR Miller,Substitution,,0,0,160
0022500313,211,PT09M31.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,42,32,74,h,Larsson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,161
0022500313,213,PT09M15.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,34,48,6,Made,1,42,34,76,v,Leonard 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,162
0022500313,214,PT09M02.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,163
0022500313,214,PT09M02.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (2 STL),,,1,0,164
0022500313,216,PT08M48.00S,2,1610612746,LAC,201587,Batum,N. Batum,136,218,26,Made,1,42,37,79,v,Batum 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,165
0022500313,218,PT08M31.00S,2,1610612748,MIA,1642276,Ware,K. Ware,26,89,9,Missed,1,,,0,h,MISS Ware 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,166
0022500313,219,PT08M28.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,167
0022500313,220,PT08M22.00S,2,1610612746,LAC,101108,Paul,C. Paul,-75,127,15,Missed,1,,,0,v,MISS Paul 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,168
0022500313,221,PT08M18.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,169
0022500313,222,PT08M16.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,170
0022500313,224,PT08M16.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Adebayo FOR Larsson,Substitution,,0,0,171
0022500313,225,PT08M16.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Miller FOR Batum,Substitution,,0,0,172
0022500313,228,PT08M16.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Ware,Substitution,,0,0,173
0022500313,230,PT08M06.00S,2,1610612748,MIA,1630696,Smith,D. Smith,126,241,27,Missed,1,,,0,h,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022500313,231,PT08M04.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,175
0022500313,232,PT07M56.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,26,98,10,Made,1,42,39,81,v,Leonard 10' Turnaround Fadeaway (6 PTS) (Paul 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,176
0022500313,234,PT07M56.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,177
0022500313,236,PT07M56.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,SUB: Mitchell FOR Smith,Substitution,,0,0,178
0022500313,238,PT07M56.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Powell FOR Herro,Substitution,,0,0,179
0022500313,240,PT07M56.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,42,40,82,v,Leonard Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,180
0022500313,241,PT07M47.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,181
0022500313,241,PT07M47.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller STEAL (1 STL),,,1,0,182
0022500313,243,PT07M40.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,38,31,5,Made,1,42,42,84,v,Leonard 5' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,183
0022500313,244,PT07M29.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,184
0022500313,245,PT07M14.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins P.FOUL (P1.PN) (B.Haskill),Foul,Personal,1,0,185
0022500313,247,PT07M14.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,42,43,85,v,Leonard Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,186
0022500313,249,PT07M14.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,42,44,86,v,Leonard Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,187
0022500313,250,PT07M05.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-212,39,22,Made,1,44,44,88,h,Wiggins 22' Jump Shot (9 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,2,188
0022500313,252,PT06M43.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-31,68,7,Missed,1,,,0,v,MISS Leonard 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,189
0022500313,253,PT06M36.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,190
0022500313,254,PT06M36.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,44,46,90,v,Zubac Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,2,191
0022500313,255,PT06M33.00S,2,1610612748,MIA,1626181,Powell,N. Powell,7,277,28,Made,1,47,46,93,h,Powell 28' 3PT Pullup Jump Shot (5 PTS) (Mitchell 4 AST),Made Shot,Pullup Jump shot,1,3,192
0022500313,257,PT06M25.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,193
0022500313,259,PT06M25.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,SUB: Harden FOR Miller,Substitution,,0,0,194
0022500313,261,PT06M07.00S,2,1610612746,LAC,201935,Harden,J. Harden,-141,227,27,Missed,1,,,0,v,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,195
0022500313,262,PT06M04.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,196
0022500313,263,PT06M03.00S,2,1610612746,LAC,101108,Paul,C. Paul,124,89,15,Missed,1,,,0,v,MISS Paul 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,197
0022500313,264,PT05M59.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,198
0022500313,265,PT05M54.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,199
0022500313,267,PT05M54.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,48,46,94,h,Adebayo Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,200
0022500313,268,PT05M54.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,49,46,95,h,Adebayo Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,201
0022500313,269,PT05M41.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P4.T6),Turnover,Lost Ball,1,0,202
0022500313,269,PT05M41.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (2 STL),,,1,0,203
0022500313,271,PT05M36.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-208,159,26,Missed,1,,,0,h,MISS Powell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,204
0022500313,272,PT05M29.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,205
0022500313,273,PT05M27.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,88,248,26,Made,1,52,46,98,h,Mitchell 26' 3PT Pullup Jump Shot (6 PTS) (Adebayo 1 AST),Made Shot,Pullup Jump shot,1,3,206
0022500313,275,PT05M04.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,11,93,9,Missed,1,,,0,v,MISS Dunn 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,207
0022500313,275,PT05M04.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (2 BLK),,,1,2,208
0022500313,277,PT05M04.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,209
0022500313,278,PT04M58.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,210
0022500313,280,PT04M58.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,53,46,99,h,Fontecchio Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,211
0022500313,281,PT04M58.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,MISS Fontecchio Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,212
0022500313,282,PT04M58.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,213
0022500313,283,PT04M58.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Collins FOR Paul,Substitution,,0,0,214
0022500313,285,PT04M58.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,54,46,100,h,Fontecchio Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,215
0022500313,286,PT04M39.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,50,9,5,Missed,1,,,0,v,MISS Zubac 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,216
0022500313,287,PT04M36.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,217
0022500313,288,PT04M28.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-32,111,12,Made,1,56,46,102,h,Adebayo 12' Fadeaway Jumper (14 PTS) (Powell 2 AST),Made Shot,Fadeaway Jump Shot,1,2,218
0022500313,289,PT04M09.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-148,204,25,Missed,1,,,0,v,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022500313,290,PT04M07.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,220
0022500313,291,PT03M57.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-112,243,27,Made,1,59,46,105,h,Mitchell 27' 3PT Step Back Jump Shot (9 PTS) (Wiggins 1 AST),Made Shot,Step Back Jump shot,1,3,221
0022500313,293,PT03M56.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,222
0022500313,294,PT03M56.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Batum FOR Leonard,Substitution,,0,0,223
0022500313,296,PT03M41.00S,2,1610612746,LAC,201935,Harden,J. Harden,203,150,25,Missed,1,,,0,v,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022500313,297,PT03M37.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,225
0022500313,298,PT03M33.00S,2,1610612746,LAC,1628381,Collins,J. Collins,43,35,6,Missed,1,,,0,v,MISS Collins 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,226
0022500313,300,PT03M29.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,227
0022500313,301,PT03M26.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-15,260,26,Missed,1,,,0,h,MISS Fontecchio 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,228
0022500313,302,PT03M24.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,229
0022500313,303,PT03M20.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-207,157,26,Made,1,62,46,108,h,Fontecchio 26' 3PT Jump Shot (5 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,1,3,230
0022500313,305,PT03M00.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,48,64,8,Missed,1,,,0,v,MISS Zubac 8' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,231
0022500313,306,PT02M57.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,232
0022500313,307,PT02M48.00S,2,1610612748,MIA,1626181,Powell,N. Powell,17,67,7,Made,1,64,46,110,h,Powell 7' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,233
0022500313,308,PT02M30.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins L.B.FOUL (P2.PN) (B.Haskill),Foul,Loose Ball,1,0,234
0022500313,310,PT02M30.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,64,47,111,v,Zubac Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,235
0022500313,311,PT02M30.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,64,48,112,v,Zubac Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,236
0022500313,312,PT02M26.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum S.FOUL (P1.PN) (B.Haskill),Foul,Shooting,1,0,237
0022500313,314,PT02M26.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,65,48,113,h,Wiggins Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,238
0022500313,315,PT02M26.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Sanders FOR Zubac,Substitution,,0,0,239
0022500313,317,PT02M26.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,66,48,114,h,Wiggins Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,240
0022500313,318,PT02M09.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,-159,194,25,Missed,1,,,0,v,MISS Sanders 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022500313,319,PT02M05.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,242
0022500313,320,PT01M56.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,23,69,7,Missed,1,,,0,h,MISS Wiggins 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,243
0022500313,321,PT01M53.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,244
0022500313,322,PT01M53.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,Made,1,68,48,116,h,Wiggins Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,245
0022500313,323,PT01M45.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-40,43,6,Missed,1,,,0,v,MISS Collins 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,246
0022500313,323,PT01M45.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo BLOCK (2 BLK),,,1,2,247
0022500313,325,PT01M43.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,248
0022500313,326,PT01M39.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-167,216,27,Made,1,71,48,119,h,Powell 27' 3PT Running Jump Shot (10 PTS) (Mitchell 5 AST),Made Shot,Running Jump Shot,1,3,249
0022500313,328,PT01M15.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-102,235,26,Missed,1,,,0,v,MISS Dunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500313,329,PT01M13.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,251
0022500313,330,PT01M08.00S,2,1610612748,MIA,1626181,Powell,N. Powell,32,275,28,Made,1,74,48,122,h,Powell 28' 3PT Running Jump Shot (13 PTS) (Mitchell 6 AST),Made Shot,Running Jump Shot,1,3,252
0022500313,332,PT01M06.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,253
0022500313,333,PT00M52.70S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P2.PN) (M.Davis),Foul,Personal,1,0,254
0022500313,335,PT00M52.70S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,74,49,123,v,Harden Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,255
0022500313,336,PT00M52.70S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Wiggins,Substitution,,0,0,256
0022500313,337,PT00M52.70S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Smith FOR Mitchell,Substitution,,0,0,257
0022500313,340,PT00M52.70S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Zubac FOR Batum,Substitution,,0,0,258
0022500313,342,PT00M52.70S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,74,50,124,v,Harden Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,259
0022500313,343,PT00M40.10S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,33,135,14,Made,1,76,50,126,h,Jaquez Jr. 14' Pullup Jump Shot (4 PTS) (Fontecchio 1 AST),Made Shot,Pullup Jump shot,1,2,260
0022500313,345,PT00M28.40S,2,1610612746,LAC,201935,Harden,J. Harden,-94,227,25,Made,1,76,53,129,v,Harden 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,261
0022500313,346,PT00M21.30S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,49,272,28,Missed,1,,,0,h,MISS Fontecchio 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500313,347,PT00M18.80S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,263
0022500313,348,PT00M06.50S,2,1610612746,LAC,1642920,Sanders,K. Sanders,-230,38,0,Missed,1,,,0,v,MISS Sanders 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022500313,349,PT00M03.80S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,265
0022500313,350,PT00M02.20S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,266
0022500313,350,PT00M02.20S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,267
0022500313,352,PT00M01.10S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-18,32,4,Made,1,76,55,131,v,Dunn 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,268
0022500313,353,PT00M01.10S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. S.FOUL (P3.PN) (B.Haskill),Foul,Shooting,1,0,269
0022500313,358,PT00M01.10S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,76,56,132,v,Dunn Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,270
0022500313,355,PT00M01.10S,2,0,,353,Armstrong,D. Armstrong,0,0,0,,0,76,56,132,,Instant Replay2nd Period (8:44 PM EST),Instant Replay,Support Ruling,0,0,271
0022500313,356,PT00M01.10S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Ware FOR Jaquez Jr.,Substitution,,0,0,272
0022500313,359,PT00M00.50S,2,0,,0,,,0,0,0,,0,,,0,h,HEAT Heave,Heave,Team Field Goal Attempt,1,0,273
0022500313,360,PT00M00.50S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,274
0022500313,361,PT00M00.00S,2,0,,0,,,0,0,0,,0,76,56,132,,End of 2nd Period (8:45 PM EST),period,end,1,0,275
0022500313,371,PT12M00.00S,3,0,,0,,,0,0,0,,0,76,56,132,,Start of 3rd Period (9:00 PM EST),period,start,1,0,276
0022500313,372,PT11M46.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-67,241,25,Made,1,79,56,135,h,Adebayo 25' 3PT Jump Shot (17 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,277
0022500313,374,PT11M23.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,80,138,16,Missed,1,,,0,v,MISS Leonard 16' Jump Shot,Missed Shot,Jump Shot,1,2,278
