gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500341,203,PT11M11.00S,2,1610612759,SAS,1628368,Fox,D. Fox,67,103,12,Missed,1,,,0,v,MISS Fox 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
0022500341,204,PT11M08.00S,2,1610612739,CLE,1631247,Travers,L. Travers,0,0,0,,0,,,0,h,Travers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0022500341,205,PT11M02.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,4,7,1,Made,1,36,35,71,h,Mobley 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,141
0022500341,206,PT11M02.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,142
0022500341,207,PT10M47.00S,2,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,143
0022500341,207,PT10M47.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (2 STL),,,1,0,144
0022500341,209,PT10M44.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-1,6,1,Made,1,38,35,73,h,Porter Jr. 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,145
0022500341,210,PT10M22.00S,2,1610612759,SAS,1642357,Jones Garcia,D. Jones Garcia,-70,246,26,Made,1,38,38,76,v,Jones Garcia 26' 3PT Pullup Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Pullup Jump shot,1,3,146
0022500341,212,PT10M06.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,147
0022500341,212,PT10M06.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (1 STL),,,1,0,148
0022500341,214,PT10M00.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,233,8,0,Made,1,38,41,79,v,Waters III 3PT Running Jump Shot (3 PTS) (Jones Garcia 1 AST),Made Shot,Running Jump Shot,1,3,149
0022500341,216,PT09M58.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,150
0022500341,217,PT09M58.00S,2,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Sochan FOR Biyombo,Substitution,,0,0,151
0022500341,219,PT09M46.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-9,1,1,Made,1,40,41,81,h,Mobley 1' Alley Oop Dunk (10 PTS) (Mitchell 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,152
0022500341,221,PT09M31.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,232,11,0,Missed,1,,,0,v,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022500341,222,PT09M28.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,154
0022500341,223,PT09M22.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,155
0022500341,225,PT09M22.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,156
0022500341,226,PT09M22.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,157
0022500341,227,PT09M22.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,41,41,82,h,Mobley Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,158
0022500341,228,PT09M08.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-11,-4,1,Made,1,41,43,84,v,Fox 1' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,159
0022500341,229,PT08M58.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-1,10,1,Made,1,43,43,86,h,Mitchell 1' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,1,2,160
0022500341,230,PT08M43.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,40,250,25,Missed,1,,,0,v,MISS Waters III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500341,231,PT08M41.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162
0022500341,232,PT08M36.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,12,8,1,Missed,1,,,0,h,MISS Tyson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,163
0022500341,233,PT08M34.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,164
0022500341,234,PT08M30.00S,2,1610612759,SAS,1642357,Jones Garcia,D. Jones Garcia,-221,110,25,Missed,1,,,0,v,MISS Jones Garcia 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,165
0022500341,235,PT08M29.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,166
0022500341,236,PT08M29.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. L.B.FOUL (P2.T1) (M.Lindsay),Foul,Loose Ball,1,0,167
0022500341,238,PT08M29.00S,2,1610612759,SAS,1642357,Jones Garcia,D. Jones Garcia,0,0,0,,0,,,0,v,SUB: Johnson FOR Jones Garcia,Substitution,,0,0,168
0022500341,239,PT08M29.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,SUB: Harper FOR Waters III,Substitution,,0,0,169
0022500341,242,PT08M18.00S,2,1610612759,SAS,1628368,Fox,D. Fox,108,159,19,Made,1,43,45,88,v,Fox 19' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,170
0022500341,243,PT07M58.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,2,37,4,Missed,1,,,0,h,MISS Mobley 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,171
0022500341,244,PT07M57.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,172
0022500341,245,PT07M57.00S,2,0,,201690,,,0,0,0,,0,,,0,,Kenny Atkinson Foul:T.FOUL (J.Williams),Foul,Technical,1,0,173
0022500341,246,PT07M57.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,43,46,89,v,Champagnie Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,174
0022500341,247,PT07M57.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,SUB: Ball FOR Tyson,Substitution,,0,0,175
0022500341,248,PT07M57.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Tomlin FOR Mitchell,Substitution,,0,0,176
0022500341,251,PT07M50.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-6,3,1,Made,1,43,48,91,v,Fox 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,177
0022500341,253,PT07M50.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,178
0022500341,254,PT07M37.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-4,0,0,Made,1,45,48,93,h,Mobley Dunk (13 PTS) (Travers 1 AST),Made Shot,Dunk Shot,1,2,179
0022500341,256,PT07M23.00S,2,1610612759,SAS,1642844,Harper,D. Harper,221,143,26,Missed,1,,,0,v,MISS Harper 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022500341,257,PT07M20.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,181
0022500341,258,PT07M14.00S,2,1610612739,CLE,1631247,Travers,L. Travers,12,8,1,Made,1,47,48,95,h,Travers 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,182
0022500341,260,PT06M54.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,48,5,5,Made,1,47,50,97,v,Sochan 5' Turnaround Bank Hook Shot (6 PTS) (Harper 3 AST),Made Shot,Turnaround Bank Hook Shot,1,2,183
0022500341,262,PT06M43.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Spurs T.Foul (Def. 3 Sec Johnson ) (J.Williams),Foul,Defense 3 Second,1,0,184
0022500341,263,PT06M43.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,48,50,98,h,Porter Jr. Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,185
0022500341,264,PT06M43.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Hunter FOR Porter Jr.,Substitution,,0,0,186
0022500341,265,PT06M43.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Vassell FOR Fox,Substitution,,0,0,187
0022500341,266,PT06M43.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Olynyk FOR Champagnie,Substitution,,0,0,188
0022500341,270,PT06M28.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,15,17,2,Missed,1,,,0,h,MISS Mobley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,189
0022500341,271,PT06M26.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,190
0022500341,272,PT06M26.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Missed,1,,,0,h,MISS Mobley Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,191
0022500341,273,PT06M25.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,192
0022500341,276,PT06M08.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,213,147,26,Missed,1,,,0,v,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022500341,277,PT06M04.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,194
0022500341,278,PT06M03.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,195
0022500341,278,PT06M03.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter STEAL (1 STL),,,1,0,196
0022500341,280,PT05M54.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,94,232,25,Missed,1,,,0,h,MISS Hunter 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,197
0022500341,281,PT05M51.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,198
0022500341,282,PT05M42.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,199
0022500341,282,PT05M42.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (2 STL),,,1,0,200
0022500341,284,PT05M37.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,10,6,1,Made,1,50,50,100,h,Hunter 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,201
0022500341,285,PT05M10.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-211,135,25,Made,1,50,53,103,v,Vassell 25' 3PT Step Back Jump Shot (16 PTS) (Sochan 1 AST),Made Shot,Step Back Jump shot,1,3,202
0022500341,287,PT04M57.00S,2,1610612739,CLE,1631247,Travers,L. Travers,-230,121,26,Missed,1,,,0,h,MISS Travers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022500341,288,PT04M54.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,204
0022500341,289,PT04M45.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,42,53,7,Made,1,50,55,105,v,Johnson 7' Turnaround Hook Shot (9 PTS) (Vassell 2 AST),Made Shot,Turnaround Hook Shot,1,2,205
0022500341,291,PT04M27.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,-2,5,1,Made,1,52,55,107,h,Tomlin 1' Dunk (5 PTS) (Travers 2 AST),Made Shot,Dunk Shot,1,2,206
0022500341,293,PT04M16.00S,2,1610612759,SAS,1642844,Harper,D. Harper,7,13,1,Missed,1,,,0,v,MISS Harper 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,207
0022500341,294,PT04M15.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,208
0022500341,295,PT04M03.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-9,9,1,Missed,1,,,0,v,MISS Johnson 1' Layup,Missed Shot,Layup Shot,1,2,209
0022500341,295,PT04M03.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (2 BLK),,,1,2,210
0022500341,297,PT04M00.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211
0022500341,298,PT03M56.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,212
0022500341,300,PT03M56.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,53,55,108,h,Tomlin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,213
0022500341,301,PT03M56.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Wade FOR Mobley,Substitution,,0,0,214
0022500341,302,PT03M56.00S,2,1610612739,CLE,1631247,Travers,L. Travers,0,0,0,,0,,,0,h,SUB: Bryant FOR Travers,Substitution,,0,0,215
0022500341,303,PT03M56.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Barnes FOR Sochan,Substitution,,0,0,216
0022500341,307,PT03M56.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,MISS Tomlin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,217
0022500341,308,PT03M52.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,218
0022500341,309,PT03M42.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,234,24,24,Made,1,53,58,111,v,Vassell 24' 3PT Jump Shot (19 PTS) (Harper 4 AST),Made Shot,Jump Shot,1,3,219
0022500341,311,PT03M31.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-136,231,27,Missed,1,,,0,h,MISS Hunter 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,220
0022500341,312,PT03M27.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,221
0022500341,313,PT03M23.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-210,150,26,Missed,1,,,0,v,MISS Vassell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,222
0022500341,314,PT03M21.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,223
0022500341,316,PT03M21.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Tyson FOR Ball,Substitution,,0,0,224
0022500341,317,PT03M21.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,SUB: Mitchell FOR Tomlin,Substitution,,0,0,225
0022500341,318,PT03M21.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Fox FOR Olynyk,Substitution,,0,0,226
0022500341,322,PT03M18.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-191,13,19,Missed,1,,,0,v,MISS Fox 19' Jump Shot,Missed Shot,Jump Shot,1,2,227
0022500341,323,PT03M13.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,228
0022500341,324,PT03M07.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,10,5,1,Missed,1,,,0,h,MISS Mitchell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,229
0022500341,325,PT03M03.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,230
0022500341,326,PT02M59.00S,2,1610612759,SAS,1642844,Harper,D. Harper,9,9,1,Missed,1,,,0,v,MISS Harper 1' Running Layup,Missed Shot,Running Layup Shot,1,2,231
0022500341,327,PT02M59.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,232
0022500341,328,PT02M59.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P2.T2) (J.Williams),Foul,Personal,1,0,233
0022500341,330,PT02M59.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,SUB: Champagnie FOR Harper,Substitution,,0,0,234
0022500341,332,PT02M50.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade S.FOUL (P2.T3) (N.Green),Foul,Shooting,1,0,235
0022500341,334,PT02M50.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,53,59,112,v,Vassell Free Throw 1 of 3 (20 PTS),Free Throw,Free Throw 1 of 3,1,0,236
0022500341,335,PT02M50.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,53,60,113,v,Vassell Free Throw 2 of 3 (21 PTS),Free Throw,Free Throw 2 of 3,1,0,237
0022500341,336,PT02M50.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,53,61,114,v,Vassell Free Throw 3 of 3 (22 PTS),Free Throw,Free Throw 3 of 3,1,0,238
0022500341,337,PT02M31.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-126,226,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,239
0022500341,338,PT02M31.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,240
0022500341,339,PT02M31.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson L.B.FOUL (P1.T3) (J.Williams),Foul,Loose Ball,1,0,241
0022500341,341,PT02M30.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell P.FOUL (P2.T4) (N.Green),Foul,Personal,1,0,242
0022500341,343,PT02M21.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,15,8,2,Made,1,55,61,116,h,Tyson 2' Driving Layup (6 PTS) (Bryant 1 AST),Made Shot,Driving Layup Shot,1,2,243
0022500341,344,PT02M15.00S,2,1610612759,SAS,1628368,Fox,D. Fox,16,78,8,Made,1,55,63,118,v,Fox 8' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,244
0022500341,345,PT02M15.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter S.FOUL (P3.T4) (M.Lindsay),Foul,Shooting,1,0,245
0022500341,347,PT02M15.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,246
0022500341,348,PT02M12.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,247
0022500341,349,PT02M04.00S,2,1610612739,CLE,1629731,Wade,D. Wade,228,1,0,Made,1,58,63,121,h,Wade 3PT Jump Shot (6 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,1,3,248
0022500341,351,PT01M48.00S,2,1610612759,SAS,1628368,Fox,D. Fox,207,167,27,Made,1,58,66,124,v,Fox 27' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,249
0022500341,352,PT01M24.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,-6,8,1,Made,1,60,66,126,h,Bryant 1' Layup (4 PTS) (Wade 1 AST),Made Shot,Layup Shot,1,2,250
0022500341,354,PT01M15.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-227,-6,0,Made,1,60,69,129,v,Barnes 3PT Jump Shot (3 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,251
0022500341,356,PT01M02.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-169,199,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,252
0022500341,357,PT01M01.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,253
0022500341,358,PT01M00.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-16,65,7,Made,1,62,69,131,h,Tyson 7' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,254
0022500341,359,PT00M47.40S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Mobley FOR Bryant,Substitution,,0,0,255
0022500341,361,PT00M41.80S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Jump Ball Hunter vs. Fox: Tip to Johnson,Jump Ball,,1,0,256
0022500341,364,PT00M27.70S,2,1610612759,SAS,1628368,Fox,D. Fox,130,243,28,Missed,1,,,0,v,MISS Fox 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,257
0022500341,365,PT00M25.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,258
0022500341,366,PT00M21.90S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.PN) (N.Green),Foul,Shooting,1,0,259
0022500341,368,PT00M21.90S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,63,69,132,h,Mitchell Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,260
0022500341,369,PT00M21.90S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Ball FOR Hunter,Substitution,,0,0,261
0022500341,371,PT00M21.90S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,64,69,133,h,Mitchell Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,262
0022500341,372,PT00M05.40S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-211,147,26,Made,1,64,72,136,v,Vassell 26' 3PT Jump Shot (25 PTS) (Fox 4 AST),Made Shot,Jump Shot,1,3,263
0022500341,374,PT00M00.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,264
0022500341,374,PT00M00.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (2 STL),,,1,0,265
0022500341,376,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,72,136,,End of 2nd Period (8:42 PM EST),period,end,1,0,266
0022500341,382,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,72,136,,Start of 3rd Period (8:58 PM EST),period,start,0,0,267
0022500341,383,PT11M43.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,-78,119,14,Missed,1,,,0,h,MISS Hunter 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,268
0022500341,384,PT11M41.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,269
0022500341,385,PT11M37.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,-43,245,25,Made,1,67,72,139,h,Hunter 25' 3PT Jump Shot (5 PTS) (Wade 2 AST),Made Shot,Jump Shot,1,3,270
0022500341,387,PT11M24.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,271
0022500341,389,PT11M24.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,67,73,140,v,Fox Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,272
0022500341,390,PT11M24.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,67,74,141,v,Fox Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,273
0022500341,391,PT11M11.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,9,121,12,Made,1,69,74,143,h,Hunter 12' Turnaround Jump Shot (7 PTS) (Mitchell 5 AST),Made Shot,Turnaround Jump Shot,1,2,274
0022500341,392,PT10M52.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-31,259,26,Missed,1,,,0,v,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,275
0022500341,393,PT10M50.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,276
0022500341,394,PT10M41.00S,3,1610612739,CLE,1629731,Wade,D. Wade,17,48,5,Made,1,71,74,145,h,Wade 5' Turnaround Hook Shot (8 PTS) (Mobley 2 AST),Made Shot,Turnaround Hook Shot,1,2,277
0022500341,396,PT10M27.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,214,138,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
