gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500489,24,PT09M34.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-1,4,0,Made,1,6,5,11,h,Buzelis Cutting Dunk Shot (2 PTS) (Vucevic 1 AST),Made Shot,Cutting Dunk Shot,1,2,15
0022500489,26,PT09M21.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,16
0022500489,28,PT09M21.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,6,6,12,v,Knueppel Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,17
0022500489,29,PT09M21.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,6,7,13,v,Knueppel Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,18
0022500489,30,PT09M09.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,66,37,8,Made,1,8,7,15,h,Vucevic 8' Turnaround Hook Shot (4 PTS) (Jones 1 AST),Made Shot,Turnaround Hook Shot,1,2,19
0022500489,32,PT08M53.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-15,17,2,Missed,1,,,0,v,MISS Bridges 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,20
0022500489,32,PT08M53.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic BLOCK (1 BLK),,,1,2,21
0022500489,34,PT08M50.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022500489,35,PT08M50.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23
0022500489,36,PT08M35.00S,1,1610612766,CHA,1641790,Hall,P. Hall,-15,9,2,Made,1,8,9,17,v,Hall 2' Cutting Layup Shot (5 PTS) (Miller 1 AST),Made Shot,Cutting Layup Shot,1,2,24
0022500489,38,PT08M25.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,15,8,2,Made,1,10,9,19,h,Okoro 2' Cutting Layup Shot (2 PTS) (Vucevic 2 AST),Made Shot,Cutting Layup Shot,1,2,25
0022500489,40,PT08M14.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-4,35,4,Made,1,10,11,21,v,Bridges 4' Floating Jump Shot (2 PTS) (Ball 2 AST),Made Shot,Floating Jump shot,1,2,26
0022500489,42,PT07M51.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,5,260,26,Missed,1,,,0,h,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022500489,43,PT07M49.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022500489,44,PT07M33.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,225,10,0,Made,1,10,14,24,v,Bridges 3PT Jump Shot (5 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,29
0022500489,46,PT07M18.00S,1,1610612741,CHI,1630188,Smith,J. Smith,2,55,6,Made,1,12,14,26,h,Smith 6' Turnaround Hook Shot (4 PTS) (Vucevic 3 AST),Made Shot,Turnaround Hook Shot,1,2,30
0022500489,48,PT06M59.00S,1,1610612766,CHA,1641790,Hall,P. Hall,-9,27,3,Missed,1,,,0,v,MISS Hall 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,31
0022500489,48,PT06M59.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,1,2,32
0022500489,50,PT06M56.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022500489,51,PT06M53.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,34
0022500489,53,PT06M53.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35
0022500489,54,PT06M53.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Huerter FOR Vucevic,Substitution,,0,0,36
0022500489,55,PT06M53.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Jones,Substitution,,0,0,37
0022500489,56,PT06M53.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Sexton FOR Ball,Substitution,,0,0,38
0022500489,57,PT06M53.00S,1,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,v,SUB: James FOR Hall,Substitution,,0,0,39
0022500489,62,PT06M53.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,13,14,27,h,Buzelis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022500489,63,PT06M53.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,MISS Buzelis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,41
0022500489,64,PT06M48.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022500489,65,PT06M27.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-53,150,16,Missed,1,,,0,v,MISS Miller 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0022500489,66,PT06M26.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,44
0022500489,68,PT06M26.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,45
0022500489,69,PT06M05.00S,1,1610612741,CHI,1630188,Smith,J. Smith,7,12,1,Made,1,15,14,29,h,Smith 1' Cutting Layup Shot (6 PTS) (Huerter 1 AST),Made Shot,Cutting Layup Shot,1,2,46
0022500489,71,PT05M53.00S,1,1610612766,CHA,1642883,James,S. James,115,229,26,Missed,1,,,0,v,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022500489,72,PT05M51.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022500489,74,PT05M36.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-153,243,29,Missed,1,,,0,h,MISS Huerter 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022500489,75,PT05M35.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,50
0022500489,77,PT05M35.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Green FOR Knueppel,Substitution,,0,0,51
0022500489,79,PT05M16.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,15,68,7,Made,1,15,16,31,v,Bridges 7' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,2,52
0022500489,81,PT04M58.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,10,2,1,Made,1,17,16,33,h,Dosunmu 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,53
0022500489,82,PT04M45.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,47,38,6,Missed,1,,,0,v,MISS Sexton 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
0022500489,82,PT04M45.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (2 BLK),,,1,2,55
0022500489,84,PT04M42.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022500489,85,PT04M40.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,16,12,2,Missed,1,,,0,h,MISS Dosunmu 2' Running Layup,Missed Shot,Running Layup Shot,1,2,57
0022500489,86,PT04M39.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
0022500489,96,PT04M39.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-4,10,1,Missed,1,,,0,h,MISS Buzelis 1' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,59
0022500489,97,PT04M37.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022500489,88,PT04M34.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,61
0022500489,88,PT04M34.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro STEAL (1 STL),,,1,0,62
0022500489,90,PT04M19.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,142,223,26,Made,1,20,16,36,h,Buzelis 26' 3PT Step Back Jump Shot (6 PTS) (Huerter 2 AST),Made Shot,Step Back Jump shot,1,3,63
0022500489,91,PT04M02.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,150,226,27,Missed,1,,,0,v,MISS Sexton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022500489,92,PT03M59.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022500489,93,PT03M47.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,10,10,1,Made,1,22,16,38,h,Huerter 1' Driving Layup (2 PTS) (Smith 1 AST),Made Shot,Driving Layup Shot,1,2,66
0022500489,95,PT03M46.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67
0022500489,99,PT03M46.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Williams FOR Buzelis,Substitution,,0,0,68
0022500489,100,PT03M46.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Terry FOR Smith,Substitution,,0,0,69
0022500489,101,PT03M46.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Vucevic FOR Okoro,Substitution,,0,0,70
0022500489,102,PT03M46.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Hall FOR Bridges,Substitution,,0,0,71
0022500489,107,PT03M30.00S,1,1610612766,CHA,1630182,Green,J. Green,-224,-10,0,Made,1,22,19,41,v,Green 3PT Jump Shot (3 PTS) (Miller 2 AST),Made Shot,Jump Shot,1,3,72
0022500489,109,PT03M14.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,148,78,17,Made,1,24,19,43,h,Vucevic 17' Jump Shot (6 PTS) (Huerter 3 AST),Made Shot,Jump Shot,1,2,73
0022500489,111,PT03M01.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,74
0022500489,111,PT03M01.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter STEAL (1 STL),,,1,0,75
0022500489,113,PT02M56.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,15,-5,2,Made,1,26,19,45,h,Dosunmu 2' Running Reverse Layup (4 PTS) (Huerter 4 AST),Made Shot,Running Reverse Layup Shot,1,2,76
0022500489,115,PT02M48.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,12,8,1,Made,1,26,21,47,v,Sexton 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,77
0022500489,116,PT02M38.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-33,272,27,Made,1,29,21,50,h,Vucevic 27' 3PT Jump Shot (9 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,78
0022500489,118,PT02M29.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,79
0022500489,120,PT02M29.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,29,22,51,v,Sexton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022500489,121,PT02M29.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,29,23,52,v,Sexton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022500489,122,PT02M21.00S,1,1610612741,CHI,1631207,Terry,D. Terry,223,120,25,Made,1,32,23,55,h,Terry 25' 3PT Jump Shot (3 PTS) (Vucevic 4 AST),Made Shot,Jump Shot,1,3,82
0022500489,124,PT02M04.00S,1,1610612766,CHA,1641706,Miller,B. Miller,89,53,10,Missed,1,,,0,v,MISS Miller 10' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,83
0022500489,125,PT01M59.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022500489,126,PT01M52.00S,1,1610612741,CHI,1631207,Terry,D. Terry,9,12,2,Made,1,34,23,57,h,Terry 2' Driving Layup (5 PTS) (Dosunmu 2 AST),Made Shot,Driving Layup Shot,1,2,85
0022500489,128,PT01M42.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry S.FOUL (P2.T3) (J.Reneau),Foul,Shooting,1,0,86
0022500489,130,PT01M42.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,34,24,58,v,Sexton Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,87
0022500489,131,PT01M42.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,MISS Sexton Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,88
0022500489,132,PT01M42.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,89
0022500489,137,PT01M42.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,34,25,59,v,Sexton Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,90
0022500489,157,PT01M42.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,SUB: McNeeley FOR James,Substitution,,0,0,91
0022500489,158,PT01M42.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Knueppel FOR Miller,Substitution,,0,0,92
0022500489,138,PT01M30.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,218,127,25,Missed,1,,,0,h,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022500489,139,PT01M27.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022500489,140,PT01M16.00S,1,1610612766,CHA,1641790,Hall,P. Hall,36,14,4,Missed,1,,,0,v,MISS Hall 4' Layup,Missed Shot,Layup Shot,1,2,95
0022500489,141,PT01M14.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022500489,142,PT01M08.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-140,210,25,Missed,1,,,0,h,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022500489,143,PT01M06.00S,1,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,v,Hall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0022500489,144,PT00M54.50S,1,1610612766,CHA,1641790,Hall,P. Hall,-2,11,1,Made,1,34,27,61,v,Hall 1' Cutting Layup Shot (7 PTS) (Sexton 1 AST),Made Shot,Cutting Layup Shot,1,2,99
0022500489,146,PT00M43.30S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,100
0022500489,146,PT00M43.30S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton STEAL (1 STL),,,1,0,101
0022500489,148,PT00M38.40S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,176,194,26,Missed,1,,,0,v,MISS Knueppel 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,102
0022500489,149,PT00M35.90S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103
0022500489,150,PT00M27.90S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-7,12,1,Made,1,36,27,63,h,Dosunmu 1' Driving Dunk (6 PTS) (Vucevic 5 AST),Made Shot,Driving Dunk Shot,1,2,104
0022500489,152,PT00M04.10S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,119,132,18,Missed,1,,,0,v,MISS Knueppel 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0022500489,153,PT00M02.70S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022500489,154,PT00M00.20S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,25,425,43,Made,1,39,27,66,h,Dosunmu 43' 3PT Pullup Jump Shot (9 PTS) (Vucevic 6 AST),Made Shot,Pullup Jump shot,1,3,107
0022500489,161,PT00M00.00S,1,0,,154,Caldwell,A. Caldwell,0,0,0,,0,39,27,66,,Instant Replay1st Period (8:34 PM EST),Instant Replay,Support Ruling,0,0,108
0022500489,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,27,66,,End of 1st Period (8:34 PM EST),period,end,1,0,109
0022500489,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,27,66,,Start of 2nd Period (8:36 PM EST),period,start,1,0,110
0022500489,170,PT11M40.00S,2,1610612741,CHI,1630172,Williams,P. Williams,26,54,6,Missed,1,,,0,h,MISS Williams 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111
0022500489,171,PT11M38.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022500489,172,PT11M32.00S,2,1610612766,CHA,1630163,Ball,L. Ball,37,146,15,Missed,1,,,0,v,MISS Ball 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,113
0022500489,173,PT11M29.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0022500489,174,PT11M17.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-125,241,27,Missed,1,,,0,v,MISS Knueppel 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022500489,175,PT11M13.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0022500489,176,PT11M03.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,18,12,2,Made,1,41,27,68,h,Vucevic 2' Cutting Layup Shot (11 PTS) (Dosunmu 3 AST),Made Shot,Cutting Layup Shot,1,2,117
0022500489,178,PT10M54.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,176,203,27,Made,1,41,30,71,v,Knueppel 27' 3PT Jump Shot (7 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,3,118
0022500489,180,PT10M46.00S,2,1610612741,CHI,1630172,Williams,P. Williams,127,228,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022500489,181,PT10M44.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,v,McNeeley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022500489,182,PT10M38.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T1) (J.Reneau),Foul,Shooting,1,0,121
0022500489,184,PT10M38.00S,2,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,v,MISS Hall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122
0022500489,185,PT10M38.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,123
0022500489,186,PT10M38.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Okoro FOR Williams,Substitution,,0,0,124
0022500489,188,PT10M38.00S,2,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,41,31,72,v,Hall Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022500489,189,PT10M20.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-18,91,9,Made,1,43,31,74,h,Dosunmu 9' Driving Floating Jump Shot (11 PTS) (Jones 2 AST),Made Shot,Driving Floating Jump Shot,1,2,126
0022500489,191,PT10M09.00S,2,1610612766,CHA,1630163,Ball,L. Ball,58,17,6,Made,1,43,33,76,v,Ball 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,127
0022500489,192,PT09M54.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,-136,216,26,Missed,1,,,0,h,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022500489,193,PT09M52.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,129
0022500489,195,PT09M52.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Buzelis FOR Terry,Substitution,,0,0,130
0022500489,196,PT09M52.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Huerter FOR Dosunmu,Substitution,,0,0,131
0022500489,197,PT09M52.00S,2,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,v,SUB: Bridges FOR Hall,Substitution,,0,0,132
0022500489,201,PT09M39.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-104,161,19,Missed,1,,,0,v,MISS Knueppel 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0022500489,202,PT09M36.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,134
0022500489,204,PT09M27.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Smith FOR Vucevic,Substitution,,0,0,135
0022500489,206,PT09M20.00S,2,1610612741,CHI,1630200,Jones,T. Jones,23,7,2,Missed,1,,,0,h,MISS Jones 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,136
0022500489,207,PT09M18.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0022500489,208,PT09M15.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,-233,13,0,Missed,1,,,0,h,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022500489,209,PT09M12.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
