gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500087,34,PT09M15.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0022500087,35,PT08M58.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,2,252,25,Made,1,11,5,16,h,Kessler 25' 3PT Jump Shot (4 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,24
0022500087,36,PT08M37.00S,1,1610612746,LAC,201935,Harden,J. Harden,91,34,10,Made,1,11,7,18,v,Harden 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,25
0022500087,37,PT08M24.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,58,5,6,Made,1,13,7,20,h,Kessler 6' Alley Oop Dunk (6 PTS) (Markkanen 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,26
0022500087,40,PT08M13.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,27
0022500087,41,PT08M02.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,59,24,6,Made,1,15,7,22,h,Markkanen 6' Cutting Layup Shot (9 PTS) (Filipowski 2 AST),Made Shot,Cutting Layup Shot,1,2,28
0022500087,43,PT08M01.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,29
0022500087,45,PT07M48.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,23,90,9,Made,1,15,9,24,v,Leonard 9' Pullup Jump Shot (2 PTS) (Harden 2 AST),Made Shot,Pullup Jump shot,1,2,30
0022500087,47,PT07M30.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-4,51,5,Made,1,17,9,26,h,Kessler 5' Hook Shot (8 PTS) (George 4 AST),Made Shot,Hook Shot,1,2,31
0022500087,49,PT07M09.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski P.FOUL (P1.T2) (G.Catanzariti),Foul,Personal,1,0,32
0022500087,51,PT07M09.00S,1,1610612746,LAC,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,33
0022500087,51,PT07M09.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,34
0022500087,53,PT07M05.00S,1,1610612762,UTA,1641718,George,K. George,-12,37,4,Made,1,19,9,28,h,George 4' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,35
0022500087,54,PT06M50.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,36
0022500087,55,PT06M50.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Filipowski,Substitution,,0,0,37
0022500087,56,PT06M50.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Bailey FOR Mykhailiuk,Substitution,,0,0,38
0022500087,59,PT06M39.00S,1,1610612746,LAC,201935,Harden,J. Harden,-78,284,29,Made,1,19,12,31,v,Harden 29' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,39
0022500087,60,PT06M25.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,40
0022500087,62,PT06M24.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,41
0022500087,63,PT06M19.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,2,36,4,Made,1,19,14,33,v,Zubac 4' Cutting Dunk Shot (4 PTS) (Harden 3 AST),Made Shot,Cutting Dunk Shot,1,2,42
0022500087,65,PT06M18.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022500087,66,PT06M09.00S,1,1610612762,UTA,1641718,George,K. George,-70,51,9,Made,1,21,14,35,h,George 9' Driving Layup (4 PTS) (Kessler 1 AST),Made Shot,Driving Layup Shot,1,2,44
0022500087,68,PT05M53.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-39,94,10,Missed,1,,,0,v,MISS Leonard 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0022500087,69,PT05M50.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022500087,70,PT05M40.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. P.FOUL (P2.T3) (G.Catanzariti),Foul,Personal,1,0,47
0022500087,72,PT05M40.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Hendricks FOR Markkanen,Substitution,,0,0,48
0022500087,73,PT05M40.00S,1,1610612746,LAC,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Collins FOR Beal,Substitution,,0,0,49
0022500087,76,PT05M40.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Dunn FOR Jones Jr.,Substitution,,0,0,50
0022500087,78,PT05M30.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,15,4,2,Made,1,23,14,37,h,Kessler 2' Reverse Dunk (10 PTS) (Bailey 1 AST),Made Shot,Reverse Dunk Shot,1,2,51
0022500087,80,PT05M18.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-60,95,11,Missed,1,,,0,v,MISS Zubac 11' Hook Shot,Missed Shot,Hook Shot,1,2,52
0022500087,81,PT05M15.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022500087,82,PT05M08.00S,1,1610612762,UTA,1641718,George,K. George,123,224,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022500087,83,PT05M06.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,55
0022500087,85,PT04M58.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,56
0022500087,85,PT04M58.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler STEAL (1 STL),,,1,0,57
0022500087,87,PT04M41.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,233,14,0,Made,1,26,14,40,h,Kessler 3PT Jump Shot (13 PTS) (George 5 AST),Made Shot,Jump Shot,1,3,58
0022500087,93,PT04M26.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Nurkic FOR Kessler,Substitution,,0,0,59
0022500087,95,PT04M19.00S,1,1610612746,LAC,201935,Harden,J. Harden,-17,101,10,Made,1,26,16,42,v,Harden 10' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,60
0022500087,96,PT04M02.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,61
0022500087,98,PT04M02.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,27,16,43,h,Sensabaugh Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,62
0022500087,99,PT04M02.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Clayton Jr. FOR George,Substitution,,0,0,63
0022500087,101,PT04M02.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,28,16,44,h,Sensabaugh Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0022500087,102,PT03M48.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,65
0022500087,102,PT03M48.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh STEAL (1 STL),,,1,0,66
0022500087,104,PT03M48.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,67
0022500087,105,PT03M48.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Lopez FOR Zubac,Substitution,,0,0,68
0022500087,107,PT03M48.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Paul FOR Harden,Substitution,,0,0,69
0022500087,109,PT03M47.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,70
0022500087,109,PT03M47.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic STEAL (1 STL),,,1,0,71
0022500087,111,PT03M44.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,-7,47,5,Made,1,30,16,46,h,Nurkic 5' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,72
0022500087,112,PT03M26.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,73
0022500087,112,PT03M26.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic STEAL (2 STL),,,1,0,74
0022500087,114,PT03M15.00S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,10,105,11,Made,1,32,16,48,h,Clayton Jr. 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,75
0022500087,115,PT03M15.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.PN) (G.Catanzariti),Foul,Shooting,1,0,76
0022500087,117,PT03M15.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Batum FOR Leonard,Substitution,,0,0,77
0022500087,119,PT03M15.00S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,33,16,49,h,Clayton Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,78
0022500087,120,PT03M09.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,79
0022500087,120,PT03M09.00S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. STEAL (1 STL),,,1,0,80
0022500087,122,PT03M06.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,66,47,8,Made,1,35,16,51,h,Bailey 8' Running Dunk (2 PTS) (Clayton Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,81
0022500087,124,PT03M06.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,82
0022500087,125,PT02M46.00S,1,1610612746,LAC,1628381,Collins,J. Collins,70,43,8,Missed,1,,,0,v,MISS Collins 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,83
0022500087,125,PT02M46.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks BLOCK (1 BLK),,,1,2,84
0022500087,127,PT02M44.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022500087,128,PT02M37.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,86
0022500087,130,PT02M37.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,36,16,52,h,Hendricks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022500087,131,PT02M37.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,37,16,53,h,Hendricks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022500087,132,PT02M24.00S,1,1610612746,LAC,201587,Batum,N. Batum,-230,6,0,Missed,1,,,0,v,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022500087,133,PT02M20.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0022500087,134,PT02M19.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Traveling Turnover (P2.T8),Turnover,Traveling,1,0,91
0022500087,135,PT02M10.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,92
0022500087,135,PT02M10.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez STEAL (1 STL),,,1,0,93
0022500087,137,PT02M01.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh P.FOUL (P1.T3) (G.Catanzariti),Foul,Personal,1,0,94
0022500087,139,PT02M01.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Markkanen FOR Bailey,Substitution,,0,0,95
0022500087,141,PT01M52.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic P.FOUL (P1.T4) (K.Scott),Foul,Personal,1,0,96
0022500087,143,PT01M46.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,-192,248,31,Missed,1,,,0,v,MISS Lopez 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022500087,144,PT01M43.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022500087,145,PT01M43.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P1.PN) (K.Cutler),Foul,Personal,1,0,99
0022500087,147,PT01M43.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,MISS Hendricks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,100
0022500087,148,PT01M43.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,101
0022500087,149,PT01M43.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,38,16,54,h,Hendricks Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022500087,150,PT01M24.00S,1,1610612746,LAC,201587,Batum,N. Batum,-237,-5,24,Missed,1,,,0,v,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022500087,151,PT01M21.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022500087,152,PT01M18.00S,1,1610612746,LAC,201587,Batum,N. Batum,-232,31,0,Made,1,38,19,57,v,Batum 3PT Jump Shot (3 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,105
0022500087,154,PT01M06.00S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-49,22,5,Made,1,40,19,59,h,Clayton Jr. 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,106
0022500087,155,PT00M55.10S,1,1610612746,LAC,201572,Lopez,B. Lopez,-115,231,26,Missed,1,,,0,v,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022500087,156,PT00M52.30S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022500087,157,PT00M46.90S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,219,129,25,Made,1,43,19,62,h,Clayton Jr. 25' 3PT Running Jump Shot (8 PTS) (Nurkic 1 AST),Made Shot,Running Jump Shot,1,3,109
0022500087,159,PT00M33.80S,1,1610612746,LAC,101108,Paul,C. Paul,-179,186,26,Missed,1,,,0,v,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022500087,160,PT00M30.90S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022500087,161,PT00M16.40S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-97,276,29,Missed,1,,,0,h,MISS Clayton Jr. 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0022500087,162,PT00M12.40S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022500087,163,PT00M01.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,114
0022500087,163,PT00M01.00S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. STEAL (2 STL),,,1,0,115
0022500087,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,43,19,62,,End of 1st Period (9:47 PM EST),period,end,1,0,116
0022500087,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,43,19,62,,Start of 2nd Period (9:49 PM EST),period,start,0,0,117
0022500087,171,PT11M44.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,118
0022500087,173,PT11M37.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,-43,38,6,Missed,1,,,0,v,MISS Lopez 6' Layup,Missed Shot,Layup Shot,1,2,119
0022500087,173,PT11M37.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski BLOCK (1 BLK),,,1,2,120
0022500087,175,PT11M37.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,121
0022500087,177,PT11M15.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,62,260,27,Made,1,46,19,65,h,Mykhailiuk 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,122
0022500087,178,PT10M57.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,-102,241,26,Made,1,46,22,68,v,Lopez 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,123
0022500087,180,PT10M40.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,124
0022500087,180,PT10M40.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (1 STL),,,1,0,125
0022500087,182,PT10M36.00S,2,1610612746,LAC,1628381,Collins,J. Collins,31,15,3,Made,1,46,24,70,v,Collins 3' Cutting Dunk Shot (2 PTS) (Batum 1 AST),Made Shot,Cutting Dunk Shot,1,2,126
0022500087,184,PT10M24.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum P.FOUL (P2.T1) (K.Scott),Foul,Personal,1,0,127
0022500087,186,PT10M24.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Beal FOR Batum,Substitution,,0,0,128
0022500087,188,PT10M16.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-227,-7,0,Missed,1,,,0,h,MISS Filipowski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022500087,189,PT10M12.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0022500087,190,PT10M10.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,230,108,25,Made,1,49,24,73,h,Mykhailiuk 25' 3PT Jump Shot (6 PTS) (Markkanen 2 AST),Made Shot,Jump Shot,1,3,131
0022500087,192,PT09M53.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,-161,231,28,Made,1,49,27,76,v,Lopez 28' 3PT Jump Shot (6 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,132
0022500087,195,PT09M38.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,153,127,20,Missed,1,,,0,h,MISS Clayton Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0022500087,196,PT09M35.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0022500087,197,PT09M25.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,153,233,28,Made,1,49,30,79,v,Lopez 28' 3PT Jump Shot (9 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,135
0022500087,199,PT09M11.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,120,232,26,Missed,1,,,0,h,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022500087,200,PT09M08.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0022500087,202,PT08M59.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Harden FOR Paul,Substitution,,0,0,138
