gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500641,28,PT09M32.00S,1,1610612760,OKC,1629652,Dort,L. Dort,129,239,27,Missed,1,,,0,h,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022500641,29,PT09M29.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022500641,30,PT09M18.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,28,24,4,Made,1,4,9,13,v,Nembhard 4' Driving Floating Bank Jump Shot (5 PTS) (Nesmith 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,21
0022500641,32,PT09M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-82,8,8,Made,1,6,9,15,h,Gilgeous-Alexander 8' Step Back Bank Jump Shot (4 PTS),Made Shot,Step Back Bank Jump Shot,1,2,22
0022500641,33,PT08M42.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-77,103,13,Made,1,6,11,17,v,Nembhard 13' Pullup Jump Shot (7 PTS) (Siakam 1 AST),Made Shot,Pullup Jump shot,1,2,23
0022500641,35,PT08M22.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-164,211,27,Made,1,9,11,20,h,Wallace 27' 3PT Jump Shot (3 PTS) (Joe 1 AST),Made Shot,Jump Shot,1,3,24
0022500641,37,PT08M09.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,25
0022500641,44,PT08M01.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,23,31,4,Missed,1,,,0,v,MISS Nesmith 4' Layup,Missed Shot,Layup Shot,1,2,26
0022500641,44,PT08M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,27
0022500641,46,PT07M59.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0022500641,39,PT07M59.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,-12,-2,1,Made,1,9,13,22,v,Furphy 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,29
0022500641,41,PT07M44.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,30
0022500641,43,PT07M44.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,10,13,23,h,Holmgren Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,31
0022500641,47,PT07M44.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,11,13,24,h,Holmgren Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,32
0022500641,48,PT07M41.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,33
0022500641,48,PT07M41.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,0,0,34
0022500641,50,PT07M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-51,110,12,Missed,1,,,0,h,MISS Gilgeous-Alexander 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,35
0022500641,51,PT07M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022500641,52,PT07M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,23,0,2,Made,1,13,13,26,h,Gilgeous-Alexander 2' Finger Roll Layup (6 PTS),Made Shot,Finger Roll Layup Shot,1,2,37
0022500641,53,PT07M17.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,5,4,1,Made,1,13,15,28,v,Furphy 1' Finger Roll Layup (4 PTS) (Nembhard 2 AST),Made Shot,Finger Roll Layup Shot,1,2,38
0022500641,55,PT07M02.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-48,83,10,Missed,1,,,0,h,MISS Dort 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
0022500641,56,PT07M00.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022500641,57,PT06M57.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,41
0022500641,59,PT06M57.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0022500641,61,PT06M57.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Sheppard FOR Walker,Substitution,,0,0,43
0022500641,62,PT06M57.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Potter FOR Siakam,Substitution,,0,0,44
0022500641,73,PT06M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: J. Williams FOR Gilgeous-Alexander,Substitution,,0,0,45
0022500641,66,PT06M57.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,13,16,29,v,Nembhard Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,46
0022500641,67,PT06M57.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,MISS Nembhard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,47
0022500641,68,PT06M55.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022500641,69,PT06M44.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,49
0022500641,71,PT06M44.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,14,16,30,h,Joe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,50
0022500641,72,PT06M44.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,15,16,31,h,Joe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,51
0022500641,74,PT06M35.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-221,-6,0,Missed,1,,,0,v,MISS Nembhard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022500641,75,PT06M32.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022500641,76,PT06M24.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-158,32,16,Missed,1,,,0,h,MISS Wallace 16' Jump Shot,Missed Shot,Jump Shot,1,2,54
0022500641,77,PT06M21.00S,1,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022500641,78,PT06M08.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,228,-11,0,Made,1,15,19,34,v,Sheppard 3PT Jump Shot (3 PTS) (Nesmith 3 AST),Made Shot,Jump Shot,1,3,56
0022500641,80,PT05M49.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-27,33,4,Missed,1,,,0,h,MISS J. Williams 4' Hook Shot,Missed Shot,Hook Shot,1,2,57
0022500641,81,PT05M47.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022500641,82,PT05M31.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-44,-4,4,Missed,1,,,0,v,MISS Sheppard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0022500641,83,PT05M29.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022500641,84,PT05M22.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-21,13,2,Made,1,17,19,36,h,Holmgren 2' Finger Roll Layup (6 PTS),Made Shot,Finger Roll Layup Shot,1,2,61
0022500641,85,PT05M05.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,43,47,6,Missed,1,,,0,v,MISS Nesmith 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62
0022500641,86,PT05M01.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
0022500641,87,PT05M01.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,Missed,1,,,0,v,MISS Nesmith Putback Layup,Missed Shot,Putback Layup Shot,1,2,64
0022500641,88,PT05M01.00S,1,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
0022500641,89,PT05M00.00S,1,1610612754,IND,1630695,Potter,M. Potter,20,19,3,Made,1,17,21,38,v,Potter 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,66
0022500641,90,PT04M50.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-21,15,3,Missed,1,,,0,h,MISS Wallace 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0022500641,91,PT04M48.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022500641,92,PT04M44.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-180,182,26,Made,1,17,24,41,v,Nesmith 26' 3PT Running Jump Shot (5 PTS) (Nembhard 3 AST),Made Shot,Running Jump Shot,1,3,69
0022500641,94,PT04M43.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,70
0022500641,95,PT04M43.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: K. Williams FOR Dort,Substitution,,0,0,71
0022500641,96,PT04M43.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Dieng FOR Wallace,Substitution,,0,0,72
0022500641,97,PT04M43.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,73
0022500641,101,PT04M30.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,74
0022500641,101,PT04M30.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy STEAL (1 STL),,,1,0,75
0022500641,103,PT04M25.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,26,-1,3,Missed,1,,,0,v,MISS Furphy 3' Running Layup,Missed Shot,Running Layup Shot,1,2,76
0022500641,104,PT04M22.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,77
0022500641,105,PT04M15.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,109,232,26,Made,1,17,27,44,v,Sheppard 26' 3PT Jump Shot (6 PTS) (Furphy 1 AST),Made Shot,Jump Shot,1,3,78
0022500641,107,PT04M03.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy Violation:Kicked Ball (K.Lane),Violation,Kicked Ball,0,0,79
0022500641,108,PT04M00.00S,1,1610612760,OKC,1630198,Joe,I. Joe,143,12,14,Made,1,19,27,46,h,Joe 14' Jump Shot (4 PTS) (Holmgren 1 AST),Made Shot,Jump Shot,1,2,80
0022500641,110,PT03M45.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-34,256,26,Missed,1,,,0,v,MISS McConnell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022500641,111,PT03M41.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
0022500641,112,PT03M34.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-81,239,25,Missed,1,,,0,h,MISS Joe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
0022500641,113,PT03M30.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022500641,114,PT03M13.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-50,-2,5,Missed,1,,,0,v,MISS Nesmith 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0022500641,114,PT03M13.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams BLOCK (1 BLK),,,1,2,86
0022500641,116,PT03M10.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022500641,117,PT03M09.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-159,201,26,Made,1,22,27,49,h,Dieng 26' 3PT Running Jump Shot (3 PTS) (K. Williams 1 AST),Made Shot,Running Jump Shot,1,3,88
0022500641,119,PT03M08.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0022500641,120,PT03M08.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Dort FOR Joe,Substitution,,0,0,90
0022500641,121,PT03M08.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,SUB: Walker FOR Furphy,Substitution,,0,0,91
0022500641,122,PT03M08.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Siakam FOR Nesmith,Substitution,,0,0,92
0022500641,126,PT02M51.00S,1,1610612754,IND,1641716,Walker,J. Walker,-132,214,25,Missed,1,,,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022500641,127,PT02M47.00S,1,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,94
0022500641,128,PT02M38.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,153,-7,15,Missed,1,,,0,v,MISS Siakam 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,95
0022500641,129,PT02M33.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022500641,130,PT02M27.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-16,102,10,Made,1,24,27,51,h,K. Williams 10' Floating Jump Shot (2 PTS) (Holmgren 2 AST),Made Shot,Floating Jump shot,1,2,97
0022500641,132,PT02M15.00S,1,1610612754,IND,1641716,Walker,J. Walker,39,8,4,Missed,1,,,0,v,MISS Walker 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,98
0022500641,133,PT02M12.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,99
0022500641,134,PT02M07.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,100
0022500641,134,PT02M07.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker STEAL (2 STL),,,1,0,101
0022500641,136,PT02M04.00S,1,1610612754,IND,1641716,Walker,J. Walker,172,177,25,Made,1,24,30,54,v,Walker 25' 3PT Running Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Running Jump Shot,1,3,102
0022500641,140,PT01M37.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-55,115,13,Missed,1,,,0,h,MISS Dieng 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0022500641,141,PT01M34.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022500641,142,PT01M22.00S,1,1610612754,IND,204456,McConnell,T. McConnell,65,103,12,Made,1,24,32,56,v,McConnell 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,105
0022500641,143,PT01M08.00S,1,1610612760,OKC,1629652,Dort,L. Dort,22,79,8,Missed,1,,,0,h,MISS Dort 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
0022500641,144,PT01M08.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,107
0022500641,145,PT01M08.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort L.B.FOUL (P1.T3) (J.Schroeder),Foul,Loose Ball,1,0,108
0022500641,147,PT01M08.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Holmgren,Substitution,,0,0,109
0022500641,148,PT01M08.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Nembhard FOR Sheppard,Substitution,,0,0,110
0022500641,151,PT01M00.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-20,-4,2,Missed,1,,,0,v,MISS McConnell 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,111
0022500641,151,PT01M00.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng BLOCK (1 BLK),,,1,2,112
0022500641,153,PT01M00.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0022500641,154,PT00M58.70S,1,1610612754,IND,1641716,Walker,J. Walker,-224,24,0,Made,1,24,35,59,v,Walker 3PT Jump Shot (6 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,114
0022500641,156,PT00M50.10S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-27,10,3,Made,1,26,35,61,h,Gilgeous-Alexander 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,115
0022500641,157,PT00M39.50S,1,1610612754,IND,1641716,Walker,J. Walker,-40,4,4,Made,1,26,37,63,v,Walker 4' Driving Finger Roll Layup (8 PTS) (Siakam 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,116
0022500641,158,PT00M28.90S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,117
0022500641,159,PT00M17.90S,1,1610612754,IND,1641716,Walker,J. Walker,167,177,24,Missed,1,,,0,v,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022500641,160,PT00M14.80S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022500641,162,PT00M08.30S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P1.T3) (J.Schroeder),Foul,Personal,1,0,120
0022500641,164,PT00M08.30S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,SUB: Joe FOR Dieng,Substitution,,0,0,121
0022500641,165,PT00M08.30S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Sheppard FOR Nembhard,Substitution,,0,0,122
0022500641,168,PT00M05.60S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P2.PN) (K.Lane),Foul,Shooting,1,0,123
0022500641,170,PT00M05.60S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,27,37,64,h,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022500641,171,PT00M05.60S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Wallace FOR J. Williams,Substitution,,0,0,125
0022500641,172,PT00M05.60S,1,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,SUB: Nesmith FOR Potter,Substitution,,0,0,126
0022500641,175,PT00M05.60S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,28,37,65,h,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022500641,176,PT00M00.90S,1,1610612754,IND,204456,McConnell,T. McConnell,67,-1,7,Made,1,28,39,67,v,McConnell 7' Running Pull-Up Jump Shot (4 PTS) (Sheppard 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,128
0022500641,178,PT00M00.30S,1,0,,0,,,0,0,0,,0,,,0,h,THUNDER Heave,Heave,Team Field Goal Attempt,1,0,129
0022500641,179,PT00M00.10S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,130
0022500641,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,39,67,,End of 1st Period (8:36 PM EST),period,end,1,0,131
0022500641,189,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,39,67,,Start of 2nd Period (8:39 PM EST),period,start,0,0,132
0022500641,190,PT11M54.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,153,198,25,Missed,1,,,0,v,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022500641,191,PT11M50.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134
0022500641,192,PT11M39.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-75,209,22,Made,1,28,41,69,v,Nembhard 22' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,135
0022500641,193,PT11M21.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-91,183,20,Missed,1,,,0,h,MISS Dort 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0022500641,194,PT11M18.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
