gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500018,201,PT09M24.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-228,89,24,Made,1,33,30,63,h,Bridges 24' 3PT Jump Shot (5 PTS) (Kolek 2 AST),Made Shot,Jump Shot,1,3,142
0022500018,203,PT09M23.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,143
0022500018,204,PT09M23.00S,2,1610612738,BOS,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: Queta FOR Boucher,Substitution,,0,0,144
0022500018,206,PT09M05.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-83,248,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500018,207,PT09M02.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,146
0022500018,208,PT08M54.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,147
0022500018,209,PT08M54.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Hauser FOR Brown,Substitution,,0,0,148
0022500018,211,PT08M38.00S,2,1610612738,BOS,1628401,White,D. White,-61,111,13,Missed,1,,,0,v,MISS White 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,149
0022500018,212,PT08M36.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,150
0022500018,213,PT08M36.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,151
0022500018,214,PT08M29.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-98,225,25,Made,1,33,33,66,v,Hauser 25' 3PT Jump Shot (6 PTS) (Pritchard 3 AST),Made Shot,Jump Shot,1,3,152
0022500018,216,PT08M02.00S,2,1610612752,NYK,1626157,Towns,K. Towns,58,28,6,Missed,1,,,0,h,MISS Towns 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,153
0022500018,217,PT07M59.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,154
0022500018,219,PT07M56.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Yabusele FOR Towns,Substitution,,0,0,155
0022500018,221,PT07M48.00S,2,1610612738,BOS,1628401,White,D. White,-229,45,0,Made,1,33,36,69,v,White 3PT Jump Shot (5 PTS) (Simons 2 AST),Made Shot,Jump Shot,1,3,156
0022500018,223,PT07M29.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,157
0022500018,225,PT07M29.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,34,36,70,h,Anunoby Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,158
0022500018,226,PT07M29.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,35,36,71,h,Anunoby Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,159
0022500018,227,PT07M18.00S,2,1610612738,BOS,1628401,White,D. White,-71,247,26,Missed,1,,,0,v,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,160
0022500018,228,PT07M16.00S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161
0022500018,229,PT07M06.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,234,29,24,Missed,1,,,0,h,MISS Clarkson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500018,230,PT07M03.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163
0022500018,231,PT07M00.00S,2,1610612738,BOS,1628401,White,D. White,20,32,4,Missed,1,,,0,v,MISS White 4' Running Layup,Missed Shot,Running Layup Shot,1,2,164
0022500018,231,PT07M00.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,2,165
0022500018,233,PT06M59.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,166
0022500018,234,PT06M59.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White P.FOUL (P2.T2) (J.Capers),Foul,Personal,1,0,167
0022500018,236,PT06M59.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: McBride FOR Anunoby,Substitution,,0,0,168
0022500018,238,PT06M47.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,-5,26,3,Made,1,37,36,73,h,Kolek 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,169
0022500018,240,PT06M20.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-60,105,12,Missed,1,,,0,v,MISS Queta 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,170
0022500018,241,PT06M17.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,171
0022500018,242,PT06M09.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,13,10,2,Missed,1,,,0,h,MISS Clarkson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,172
0022500018,243,PT06M09.00S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,173
0022500018,245,PT06M09.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White P.FOUL (P3.T3) (E.Dalen),Foul,Personal,1,0,174
0022500018,247,PT06M09.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Gonzalez FOR White,Substitution,,0,0,175
0022500018,249,PT06M02.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,-176,186,26,Missed,1,,,0,h,MISS Kolek 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,176
0022500018,250,PT05M59.00S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,177
0022500018,251,PT05M55.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez P.FOUL (P2.T4) (C.Flores),Foul,Personal,1,0,178
0022500018,253,PT05M51.00S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,82,262,27,Made,1,40,36,76,h,Yabusele 27' 3PT Jump Shot (3 PTS) (Kolek 3 AST),Made Shot,Jump Shot,1,3,179
0022500018,255,PT05M40.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta OFF.Foul (P2) (C.Flores),Foul,Offensive,1,0,180
0022500018,257,PT05M40.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,181
0022500018,258,PT05M40.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,SUB: Brunson FOR Kolek,Substitution,,0,0,182
0022500018,259,PT05M40.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Brown FOR Simons,Substitution,,0,0,183
0022500018,262,PT05M22.00S,2,1610612752,NYK,1630540,McBride,M. McBride,213,152,26,Missed,1,,,0,h,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
0022500018,263,PT05M18.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,185
0022500018,264,PT05M11.00S,2,1610612752,NYK,1630540,McBride,M. McBride,227,32,0,Missed,1,,,0,h,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022500018,265,PT05M10.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,187
0022500018,267,PT05M06.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-4,13,1,Made,1,42,36,78,h,Bridges 1' Driving Finger Roll Layup (7 PTS) (Brunson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,188
0022500018,269,PT04M56.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,189
0022500018,269,PT04M56.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (2 STL),,,1,0,190
0022500018,271,PT04M54.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0,191
0022500018,274,PT04M54.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Tillman FOR Queta,Substitution,,0,0,192
0022500018,273,PT04M54.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,43,36,79,h,McBride Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,193
0022500018,276,PT04M54.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,44,36,80,h,McBride Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,194
0022500018,277,PT04M37.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-51,252,26,Missed,1,,,0,v,MISS Hauser 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,195
0022500018,278,PT04M34.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,196
0022500018,279,PT04M31.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,217,143,26,Made,1,47,36,83,h,Clarkson 26' 3PT Running Jump Shot (6 PTS) (Brunson 2 AST),Made Shot,Running Jump Shot,1,3,197
0022500018,281,PT04M30.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,198
0022500018,282,PT04M30.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,SUB: Simons FOR Gonzalez,Substitution,,0,0,199
0022500018,284,PT04M05.00S,2,1610612738,BOS,1629014,Simons,A. Simons,195,197,28,Missed,1,,,0,v,MISS Simons 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022500018,285,PT04M02.00S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,201
0022500018,286,PT03M49.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-13,6,1,Made,1,49,36,85,h,Brunson 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,202
0022500018,287,PT03M49.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,203
0022500018,289,PT03M49.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,50,36,86,h,Brunson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,204
0022500018,290,PT03M36.00S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,KNICKS T.Foul (Def. 3 Sec Yabusele ) (E.Dalen),Foul,Defense 3 Second,1,0,205
0022500018,291,PT03M36.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,50,37,87,v,Pritchard Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,206
0022500018,293,PT03M29.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,207
0022500018,296,PT03M29.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Anunoby FOR Clarkson,Substitution,,0,0,208
0022500018,297,PT03M29.00S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Towns FOR Yabusele,Substitution,,0,0,209
0022500018,300,PT03M29.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Hart FOR McBride,Substitution,,0,0,210
0022500018,295,PT03M29.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,50,38,88,v,Pritchard Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,211
0022500018,302,PT03M29.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,50,39,89,v,Pritchard Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,212
0022500018,303,PT03M16.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-99,243,26,Missed,1,,,0,h,MISS Towns 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,213
0022500018,304,PT03M12.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,214
0022500018,305,PT03M06.00S,2,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman S.FOUL (P1.PN) (C.Flores),Foul,Shooting,1,0,215
0022500018,307,PT03M06.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,51,39,90,h,Towns Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,216
0022500018,308,PT03M06.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,52,39,91,h,Towns Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,217
0022500018,309,PT02M51.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-93,231,25,Made,1,52,42,94,v,Hauser 25' 3PT Jump Shot (9 PTS) (Pritchard 4 AST),Made Shot,Jump Shot,1,3,218
0022500018,311,PT02M30.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-17,4,2,Missed,1,,,0,h,MISS Towns 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,219
0022500018,312,PT02M27.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,220
0022500018,313,PT02M21.00S,2,1610612738,BOS,1630214,Tillman,X. Tillman,11,11,2,Made,1,52,44,96,v,Tillman 2' Layup (7 PTS) (Brown 2 AST),Made Shot,Layup Shot,1,2,221
0022500018,315,PT02M10.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,222
0022500018,317,PT02M10.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,53,44,97,h,Brunson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,223
0022500018,318,PT02M10.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,54,44,98,h,Brunson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,224
0022500018,319,PT02M00.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,190,182,26,Missed,1,,,0,v,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500018,320,PT01M57.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,226
0022500018,321,PT01M53.00S,2,1610612752,NYK,1628404,Hart,J. Hart,23,21,3,Missed,1,,,0,h,MISS Hart 3' Running Layup,Missed Shot,Running Layup Shot,1,2,227
0022500018,322,PT01M51.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,228
0022500018,323,PT01M49.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-125,223,26,Missed,1,,,0,h,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022500018,324,PT01M45.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,230
0022500018,325,PT01M45.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P2.PN) (C.Flores),Foul,Shooting,1,0,231
0022500018,327,PT01M45.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,55,44,99,h,Towns Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,232
0022500018,328,PT01M45.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,56,44,100,h,Towns Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,233
0022500018,329,PT01M30.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-21,247,25,Missed,1,,,0,v,MISS Pritchard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,234
0022500018,330,PT01M27.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,235
0022500018,331,PT01M24.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-7,5,1,Made,1,58,44,102,h,Bridges 1' Running Alley Oop Layup Shot (9 PTS) (Brunson 3 AST),Made Shot,Running Alley Oop Layup Shot,1,2,236
0022500018,333,PT01M10.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,237
0022500018,333,PT01M10.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (1 STL),,,1,0,238
0022500018,335,PT01M04.00S,2,1610612752,NYK,1626157,Towns,K. Towns,15,7,2,Made,1,60,44,104,h,Towns 2' Driving Finger Roll Layup (15 PTS) (Hart 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,239
0022500018,337,PT01M04.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P3.PN) (J.Capers),Foul,Shooting,1,0,240
0022500018,339,PT01M04.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,61,44,105,h,Towns Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,241
0022500018,340,PT00M44.00S,2,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,242
0022500018,340,PT00M44.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,243
0022500018,342,PT00M30.20S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-147,206,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,244
0022500018,343,PT00M26.90S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,245
0022500018,344,PT00M24.40S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-27,254,26,Made,1,64,44,108,h,Anunoby 26' 3PT Jump Shot (10 PTS) (Hart 2 AST),Made Shot,Jump Shot,1,3,246
0022500018,346,PT00M06.80S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,247
0022500018,348,PT00M06.80S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: McBride FOR Bridges,Substitution,,0,0,248
0022500018,349,PT00M06.80S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Yabusele FOR Anunoby,Substitution,,0,0,249
0022500018,350,PT00M06.80S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Shamet FOR Towns,Substitution,,0,0,250
0022500018,354,PT00M00.90S,2,1610612738,BOS,1627759,Brown,J. Brown,-9,78,8,Missed,1,,,0,v,MISS Brown 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,251
0022500018,355,PT00M00.10S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,252
0022500018,356,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,44,108,,End of 2nd Period (8:46 PM EST),period,end,1,0,253
0022500018,367,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,44,108,,Start of 3rd Period (9:02 PM EST),period,start,1,0,254
0022500018,371,PT11M36.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-2,100,10,Missed,1,,,0,h,MISS Brunson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,255
0022500018,371,PT11M36.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown BLOCK (1 BLK),,,1,2,256
0022500018,373,PT11M35.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,257
0022500018,368,PT11M35.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,258
0022500018,369,PT11M18.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby P.FOUL (P3.T1) (C.Flores),Foul,Personal,1,0,259
0022500018,374,PT11M10.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-217,146,26,Made,1,64,47,111,v,Hauser 26' 3PT Jump Shot (12 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,260
0022500018,376,PT10M52.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-161,203,26,Missed,1,,,0,h,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500018,377,PT10M50.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,262
0022500018,378,PT10M38.00S,3,1610612738,BOS,1629674,Queta,N. Queta,-5,49,5,Made,1,64,49,113,v,Queta 5' Hook Shot (7 PTS) (Pritchard 5 AST),Made Shot,Hook Shot,1,2,263
0022500018,380,PT10M16.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,76,253,26,Missed,1,,,0,h,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022500018,381,PT10M12.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,265
0022500018,382,PT10M05.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-227,146,27,Missed,1,,,0,v,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022500018,383,PT10M02.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,267
0022500018,384,PT09M46.00S,3,1610612752,NYK,1630540,McBride,M. McBride,-224,0,0,Missed,1,,,0,h,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022500018,385,PT09M43.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,269
0022500018,386,PT09M33.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,82,305,32,Made,1,64,52,116,v,Hauser 32' 3PT Jump Shot (15 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,270
0022500018,388,PT09M33.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,271
0022500018,389,PT09M13.00S,3,1610612752,NYK,1630540,McBride,M. McBride,-235,0,24,Made,1,67,52,119,h,McBride 24' 3PT Step Back Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Step Back Jump shot,1,3,272
0022500018,392,PT08M54.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-85,168,19,Missed,1,,,0,v,MISS Brown 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,273
0022500018,393,PT08M52.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,274
0022500018,394,PT08M44.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,130,231,27,Made,1,70,52,122,h,Brunson 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,275
0022500018,395,PT08M21.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,104,43,11,Made,1,70,54,124,v,Pritchard 11' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,276
0022500018,396,PT08M03.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,48,106,12,Missed,1,,,0,h,MISS Bridges 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,277
0022500018,397,PT08M01.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,278
0022500018,398,PT07M59.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-239,-4,24,Made,1,73,54,127,h,Brunson 24' 3PT Jump Shot (17 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,279
0022500018,400,PT07M33.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-75,137,16,Made,1,73,56,129,v,Brown 16' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,280
0022500018,402,PT07M19.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Simons FOR Pritchard,Substitution,,0,0,281
0022500018,403,PT07M19.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Tillman FOR Queta,Substitution,,0,0,282
