gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500996,18,PT10M31.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,176,197,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022500996,19,PT10M30.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,12
0022500996,21,PT10M16.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-2,4,0,Made,1,4,7,11,v,Ighodaro Cutting Dunk Shot (2 PTS) (Booker 2 AST),Made Shot,Cutting Dunk Shot,1,2,13
0022500996,23,PT10M02.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,14
0022500996,24,PT09M51.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,8,1,Made,1,4,9,13,v,Ighodaro 1' Driving Dunk (4 PTS) (Gillespie 1 AST),Made Shot,Driving Dunk Shot,1,2,15
0022500996,27,PT09M35.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,4,9,1,Missed,1,,,0,h,MISS DiVincenzo 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,16
0022500996,27,PT09M35.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,17
0022500996,29,PT09M32.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0022500996,30,PT09M25.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-186,174,25,Made,1,4,12,16,v,O'Neale 25' 3PT Jump Shot (6 PTS) (Gillespie 2 AST),Made Shot,Jump Shot,1,3,19
0022500996,32,PT09M08.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,-112,222,25,Missed,1,,,0,h,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022500996,33,PT09M07.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0022500996,34,PT09M06.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,9,13,2,Made,1,6,12,18,h,Gobert 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,22
0022500996,35,PT09M06.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,23
0022500996,37,PT09M06.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,7,12,19,h,Gobert Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,24
0022500996,38,PT08M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-86,146,17,Missed,1,,,0,v,MISS Booker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
0022500996,39,PT08M43.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0022500996,40,PT08M37.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,54,52,7,Missed,1,,,0,h,MISS McDaniels 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,27
0022500996,41,PT08M34.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022500996,43,PT08M20.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,2,10,1,Missed,1,,,0,v,MISS Ighodaro 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,29
0022500996,44,PT08M18.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022500996,45,PT08M12.00S,1,1610612750,MIN,203944,Randle,J. Randle,-7,-1,1,Missed,1,,,0,h,MISS Randle 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,31
0022500996,46,PT08M10.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022500996,47,PT07M55.00S,1,1610612756,PHX,1630224,Green,J. Green,-227,18,0,Made,1,7,15,22,v,Green 3PT Jump Shot (5 PTS) (Gillespie 3 AST),Made Shot,Jump Shot,1,3,33
0022500996,49,PT07M47.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,34
0022500996,49,PT07M47.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (1 STL),,,0,0,35
0022500996,51,PT07M43.00S,1,1610612756,PHX,1630224,Green,J. Green,-194,158,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022500996,52,PT07M37.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022500996,398,PT07M37.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,38
0022500996,398,PT07M37.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie STEAL (1 STL),,,1,0,39
0022500996,53,PT07M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,87,235,25,Made,1,7,18,25,v,Booker 25' 3PT Jump Shot (3 PTS) (Gillespie 4 AST),Made Shot,Jump Shot,1,3,40
0022500996,55,PT07M31.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0022500996,56,PT07M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,42
0022500996,58,PT07M13.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,8,18,26,h,McDaniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,43
0022500996,59,PT07M13.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,MISS McDaniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,44
0022500996,60,PT07M11.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0022500996,61,PT07M06.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,-114,222,25,Made,1,11,18,29,h,Dosunmu 25' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,46
0022500996,63,PT06M49.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,172,183,25,Made,1,11,21,32,v,O'Neale 25' 3PT Jump Shot (9 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,47
0022500996,65,PT06M33.00S,1,1610612750,MIN,203944,Randle,J. Randle,-127,-5,13,Made,1,13,21,34,h,Randle 13' Pullup Jump Shot (4 PTS) (DiVincenzo 1 AST),Made Shot,Pullup Jump shot,1,2,48
0022500996,67,PT06M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-208,134,25,Missed,1,,,0,v,MISS Booker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,49
0022500996,68,PT06M17.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022500996,69,PT06M10.00S,1,1610612750,MIN,203944,Randle,J. Randle,-50,78,9,Missed,1,,,0,h,MISS Randle 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,51
0022500996,70,PT06M09.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,52
0022500996,141,PT06M08.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,53
0022500996,141,PT06M08.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro STEAL (1 STL),,,1,0,54
0022500996,74,PT05M55.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-175,201,27,Missed,1,,,0,v,MISS O'Neale 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
0022500996,75,PT05M52.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,56
0022500996,76,PT05M52.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu L.B.FOUL (P1.T1) (S.Mehta),Foul,Loose Ball,1,0,57
0022500996,78,PT05M52.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Hyland FOR Dosunmu,Substitution,,0,0,58
0022500996,79,PT05M52.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Dunn FOR Gillespie,Substitution,,0,0,59
0022500996,80,PT05M52.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Maluach FOR Ighodaro,Substitution,,0,0,60
0022500996,84,PT05M52.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Reid FOR Gobert,Substitution,,0,0,61
0022500996,86,PT05M42.00S,1,1610612756,PHX,1630224,Green,J. Green,-191,169,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022500996,87,PT05M39.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
0022500996,88,PT05M34.00S,1,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,Maluach S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,64
0022500996,90,PT05M34.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,14,21,35,h,Reid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,65
0022500996,91,PT05M34.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,15,21,36,h,Reid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,66
0022500996,92,PT05M20.00S,1,1610612756,PHX,1642863,Maluach,K. Maluach,-4,12,1,Missed,1,,,0,v,MISS Maluach 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,67
0022500996,92,PT05M20.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo BLOCK (1 BLK),,,1,2,68
0022500996,94,PT05M18.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022500996,95,PT05M16.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,4,0,Made,1,17,21,38,h,Randle Running Layup (6 PTS) (Hyland 1 AST),Made Shot,Running Layup Shot,1,2,70
0022500996,97,PT04M59.00S,1,1610612756,PHX,1630224,Green,J. Green,31,21,4,Missed,1,,,0,v,MISS Green 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,71
0022500996,98,PT04M57.00S,1,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,Maluach REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0022500996,99,PT04M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,6,8,1,Made,1,17,23,40,v,Booker 1' Driving Layup (5 PTS) (Dunn 1 AST),Made Shot,Driving Layup Shot,1,2,73
0022500996,100,PT04M56.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,74
0022500996,102,PT04M56.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Anderson FOR DiVincenzo,Substitution,,0,0,75
0022500996,103,PT04M56.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Gobert FOR Randle,Substitution,,0,0,76
0022500996,107,PT04M56.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Goodwin FOR Green,Substitution,,0,0,77
0022500996,109,PT04M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,17,24,41,v,Booker Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,78
0022500996,110,PT04M45.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,224,121,25,Missed,1,,,0,h,MISS Hyland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022500996,111,PT04M41.00S,1,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,Maluach REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
0022500996,112,PT04M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,50,154,16,Made,1,17,26,43,v,Booker 16' Driving Floating Jump Shot (8 PTS) (Goodwin 1 AST),Made Shot,Driving Floating Jump Shot,1,2,81
0022500996,114,PT04M34.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,82
0022500996,116,PT04M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,17,27,44,v,Booker Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,83
0022500996,117,PT04M17.00S,1,1610612750,MIN,1629675,Reid,N. Reid,44,243,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022500996,118,PT04M14.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0022500996,119,PT04M13.00S,1,1610612750,MIN,1629675,Reid,N. Reid,81,235,25,Made,1,20,27,47,h,Reid 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,86
0022500996,120,PT04M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,1,0,Made,1,20,29,49,v,Booker Driving Layup (11 PTS) (O'Neale 1 AST),Made Shot,Driving Layup Shot,1,2,87
0022500996,122,PT03M51.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,2,32,3,Made,1,22,29,51,h,Anderson 3' Turnaround Hook Shot (2 PTS) (Reid 1 AST),Made Shot,Turnaround Hook Shot,1,2,88
0022500996,124,PT03M30.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,89
0022500996,126,PT03M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,22,30,52,v,Booker Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022500996,127,PT03M30.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Fleming FOR O'Neale,Substitution,,0,0,91
0022500996,129,PT03M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,92
0022500996,130,PT03M28.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,93
0022500996,131,PT03M23.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin P.FOUL (P1.T4) (E.Lewis),Foul,Personal,1,0,94
0022500996,133,PT03M14.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,234,4,0,Missed,1,,,0,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022500996,134,PT03M11.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,96
0022500996,135,PT03M09.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-123,8,12,Made,1,24,30,54,h,McDaniels 12' Turnaround Jump Shot (3 PTS),Made Shot,Turnaround Jump Shot,1,2,97
0022500996,136,PT03M08.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
0022500996,137,PT03M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Gillespie FOR Booker,Substitution,,0,0,99
0022500996,138,PT03M08.00S,1,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Maluach,Substitution,,0,0,100
0022500996,143,PT02M44.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-6,4,1,Made,1,24,32,56,v,Ighodaro 1' Cutting Dunk Shot (6 PTS) (Gillespie 5 AST),Made Shot,Cutting Dunk Shot,1,2,101
0022500996,145,PT02M20.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-69,15,7,Missed,1,,,0,h,MISS McDaniels 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102
0022500996,146,PT02M18.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022500996,147,PT02M08.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,208,121,24,Missed,1,,,0,v,MISS Goodwin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022500996,148,PT02M06.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0022500996,149,PT02M01.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,173,174,25,Made,1,27,32,59,h,Hyland 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Reid 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,106
0022500996,151,PT01M48.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,134,231,27,Missed,1,,,0,v,MISS Gillespie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
0022500996,152,PT01M45.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0022500996,153,PT01M42.00S,1,1610612756,PHX,1642853,Fleming,R. Fleming,-205,144,25,Made,1,27,35,62,v,Fleming 25' 3PT Jump Shot (3 PTS) (Gillespie 6 AST),Made Shot,Jump Shot,1,3,109
0022500996,155,PT01M28.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,-131,214,25,Made,1,30,35,65,h,Hyland 25' 3PT Jump Shot (6 PTS) (McDaniels 2 AST),Made Shot,Jump Shot,1,3,110
0022500996,157,PT01M11.00S,1,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming Traveling Turnover (P1.T1),Turnover,Traveling,1,0,111
0022500996,158,PT01M11.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Dosunmu FOR McDaniels,Substitution,,0,0,112
0022500996,159,PT01M11.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,113
0022500996,162,PT00M58.50S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,1,0,114
0022500996,164,PT00M58.50S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,31,35,66,h,Randle Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022500996,165,PT00M58.50S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,116
0022500996,166,PT00M55.30S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0022500996,167,PT00M42.30S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,15,10,2,Made,1,31,37,68,v,Ighodaro 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,118
0022500996,168,PT00M34.10S,1,1610612750,MIN,203944,Randle,J. Randle,-9,0,1,Missed,1,,,0,h,MISS Randle 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,119
0022500996,169,PT00M32.10S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022500996,170,PT00M32.10S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,121
0022500996,170,PT00M32.10S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland STEAL (1 STL),,,1,0,122
0022500996,172,PT00M31.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,-2,-1,0,Made,1,33,37,70,h,Hyland Layup (8 PTS),Made Shot,Layup Shot,1,2,123
0022500996,173,PT00M22.70S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,6,15,2,Missed,1,,,0,v,MISS Gillespie 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,124
0022500996,174,PT00M19.20S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
0022500996,175,PT00M15.50S,1,1610612756,PHX,1642346,Dunn,R. Dunn,4,64,6,Made,1,33,39,72,v,Dunn 6' Floating Jump Shot (2 PTS) (Goodwin 2 AST),Made Shot,Floating Jump shot,1,2,126
0022500996,177,PT00M00.50S,1,1610612750,MIN,1630538,Hyland,B. Hyland,-183,155,24,Made,1,36,39,75,h,Hyland 24' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,127
0022500996,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,39,75,,End of 1st Period (8:36 PM EST),period,end,1,0,128
0022500996,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,39,75,,Start of 2nd Period (8:39 PM EST),period,start,1,0,129
0022500996,182,PT11M46.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,130
0022500996,184,PT11M36.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,1,1,0,Made,1,36,41,77,v,Ighodaro Cutting Dunk Shot (10 PTS) (Green 2 AST),Made Shot,Cutting Dunk Shot,1,2,131
0022500996,186,PT11M16.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,-25,75,8,Made,1,38,41,79,h,Anderson 8' Driving Floating Jump Shot (4 PTS) (Hyland 2 AST),Made Shot,Driving Floating Jump Shot,1,2,132
0022500996,188,PT11M03.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Jump Ball Dosunmu vs. Ighodaro: Tip to Gillespie,Jump Ball,,1,0,133
0022500996,191,PT10M52.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,170,186,25,Missed,1,,,0,v,MISS Fleming 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022500996,192,PT10M51.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,135
0022500996,193,PT10M51.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,136
