gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500882,39,PT08M33.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,-173,193,26,Missed,1,,,0,v,MISS Sanders 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022500882,40,PT08M29.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022500882,42,PT08M20.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-229,-11,0,Missed,1,,,0,h,MISS Moody 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34
0022500882,43,PT08M16.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0022500882,44,PT08M09.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,158,209,26,Missed,1,,,0,v,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022500882,45,PT08M07.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022500882,46,PT07M57.00S,1,1610612744,GSW,201143,Horford,A. Horford,169,193,26,Made,1,9,4,13,h,Horford 26' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,38
0022500882,48,PT07M36.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,98,254,27,Made,1,9,7,16,v,Sanders 27' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,39
0022500882,50,PT07M14.00S,1,1610612744,GSW,1629001,Melton,D. Melton,-184,180,26,Made,1,12,7,19,h,Melton 26' 3PT Jump Shot (5 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,40
0022500882,52,PT06M50.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,25,13,3,Missed,1,,,0,v,MISS Jones Jr. 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,41
0022500882,53,PT06M49.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,42
0022500882,54,PT06M49.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Missed,1,,,0,v,MISS Jones Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,43
0022500882,55,PT06M49.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,44
0022500882,56,PT06M49.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,45
0022500882,58,PT06M49.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022500882,61,PT06M49.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Podziemski FOR Moody,Substitution,,0,0,47
0022500882,62,PT06M49.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Spencer FOR Melton,Substitution,,0,0,48
0022500882,63,PT06M49.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Williams FOR Horford,Substitution,,0,0,49
0022500882,67,PT06M49.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,12,8,20,v,Jones Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,50
0022500882,68,PT06M49.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,12,9,21,v,Jones Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,51
0022500882,69,PT06M35.00S,1,1610612744,GSW,1631466,Williams,N. Williams,-25,8,3,Missed,1,,,0,h,MISS Williams 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,52
0022500882,69,PT06M35.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders BLOCK (1 BLK),,,1,2,53
0022500882,71,PT06M31.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022500882,72,PT06M28.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,154,200,25,Missed,1,,,0,v,MISS Dunn 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
0022500882,73,PT06M26.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0022500882,74,PT06M18.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,21,5,2,Missed,1,,,0,h,MISS Podziemski 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,57
0022500882,75,PT06M15.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0022500882,76,PT06M02.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,75,275,29,Made,1,12,12,24,v,Dunn 29' 3PT Jump Shot (3 PTS) (Lopez 1 AST),Made Shot,Jump Shot,1,3,59
0022500882,78,PT05M45.00S,1,1610612744,GSW,203110,Green,D. Green,174,187,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022500882,79,PT05M42.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022500882,80,PT05M34.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,67,257,27,Made,1,12,15,27,v,Leonard 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,62
0022500882,81,PT05M16.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-203,157,26,Made,1,15,15,30,h,Podziemski 26' 3PT Jump Shot (3 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,63
0022500882,83,PT04M57.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,110,105,15,Missed,1,,,0,v,MISS Dunn 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0022500882,84,PT04M54.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0022500882,85,PT04M48.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,66
0022500882,87,PT04M48.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,16,15,31,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022500882,88,PT04M48.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Moody FOR Santos,Substitution,,0,0,68
0022500882,89,PT04M48.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Mathurin FOR Leonard,Substitution,,0,0,69
0022500882,90,PT04M48.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Niederhauser FOR Dunn,Substitution,,0,0,70
0022500882,91,PT04M48.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Garland FOR Lopez,Substitution,,0,0,71
0022500882,96,PT04M48.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,72
0022500882,97,PT04M46.00S,1,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,Niederhauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022500882,98,PT04M46.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,74
0022500882,100,PT04M31.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-33,37,5,Missed,1,,,0,v,MISS Jones Jr. 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,75
0022500882,101,PT04M29.00S,1,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,Niederhauser REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
0022500882,102,PT04M27.00S,1,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,27,41,5,Made,1,16,17,33,v,Niederhauser 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,77
0022500882,103,PT04M03.00S,1,1610612744,GSW,1631466,Williams,N. Williams,201,152,25,Made,1,19,17,36,h,Williams 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,78
0022500882,105,PT03M48.00S,1,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,79
0022500882,105,PT03M48.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody STEAL (1 STL),,,1,0,80
0022500882,107,PT03M45.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,81
0022500882,109,PT03M45.00S,1,1610612744,GSW,1631466,Williams,N. Williams,0,0,0,,0,20,17,37,h,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0022500882,110,PT03M45.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Horford FOR Green,Substitution,,0,0,83
0022500882,111,PT03M45.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,SUB: Batum FOR Sanders,Substitution,,0,0,84
0022500882,114,PT03M45.00S,1,1610612744,GSW,1631466,Williams,N. Williams,0,0,0,,0,21,17,38,h,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0022500882,115,PT03M28.00S,1,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,86
0022500882,116,PT03M15.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-94,235,25,Missed,1,,,0,h,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022500882,117,PT03M12.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022500882,118,PT03M07.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,40,37,5,Missed,1,,,0,v,MISS Mathurin 5' Running Layup,Missed Shot,Running Layup Shot,1,2,89
0022500882,119,PT03M03.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0022500882,121,PT02M54.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
0022500882,122,PT02M54.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,SUB: Post FOR Spencer,Substitution,,0,0,92
0022500882,123,PT02M54.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Santos FOR Horford,Substitution,,0,0,93
0022500882,126,PT02M52.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,-229,6,0,Missed,1,,,0,v,MISS Mathurin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022500882,127,PT02M49.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,95
0022500882,128,PT02M44.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,2,67,7,Made,1,23,17,40,h,Podziemski 7' Running Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Running Jump Shot,1,2,96
0022500882,130,PT02M25.00S,1,1610612746,LAC,1629636,Garland,D. Garland,-85,273,29,Missed,1,,,0,v,MISS Garland 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97
0022500882,131,PT02M22.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
0022500882,132,PT02M18.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-29,14,3,Made,1,25,17,42,h,Podziemski 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,99
0022500882,133,PT02M18.00S,1,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,Niederhauser S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,100
0022500882,135,PT02M18.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,26,17,43,h,Podziemski Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,101
0022500882,146,PT02M18.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Miller FOR Jones Jr.,Substitution,,0,0,102
0022500882,136,PT02M09.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103
0022500882,137,PT01M50.00S,1,1610612744,GSW,1631466,Williams,N. Williams,225,55,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022500882,138,PT01M46.00S,1,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,Niederhauser REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105
0022500882,139,PT01M42.00S,1,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,106
0022500882,139,PT01M42.00S,1,1610612744,GSW,1631466,Williams,N. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,107
0022500882,141,PT01M38.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,23,11,3,Made,1,28,17,45,h,Podziemski 3' Running Dunk (10 PTS) (Moody 1 AST),Made Shot,Running Dunk Shot,1,2,108
0022500882,143,PT01M26.00S,1,1610612746,LAC,1641757,Miller,J. Miller,-26,4,3,Made,1,28,19,47,v,Miller 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,109
0022500882,144,PT01M13.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,20,57,6,Missed,1,,,0,h,MISS Podziemski 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110
0022500882,145,PT01M09.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022500882,148,PT01M08.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Offensive Charge Foul (P2) (B.Nansel),Foul,Offensive Charge,1,0,112
0022500882,157,PT01M08.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,113
0022500882,150,PT01M08.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,114
0022500882,151,PT01M08.00S,1,0,,148,,,0,0,0,,0,28,19,47,,Instant Replay1st Period (10:37 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,115
0022500882,152,PT01M08.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Spencer FOR Podziemski,Substitution,,0,0,116
0022500882,153,PT01M08.00S,1,1610612744,GSW,1631466,Williams,N. Williams,0,0,0,,0,,,0,h,SUB: Melton FOR Williams,Substitution,,0,0,117
0022500882,156,PT00M59.50S,1,1610612744,GSW,1630541,Moody,M. Moody,172,206,27,Made,1,31,19,50,h,Moody 27' 3PT Jump Shot (7 PTS) (Spencer 1 AST),Made Shot,Jump Shot,1,3,118
0022500882,159,PT00M48.70S,1,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,-25,58,6,Missed,1,,,0,v,MISS Niederhauser 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0022500882,160,PT00M46.20S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022500882,161,PT00M30.10S,1,1610612744,GSW,1629001,Melton,D. Melton,23,38,4,Missed,1,,,0,h,MISS Melton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022500882,161,PT00M30.10S,1,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,Niederhauser BLOCK (1 BLK),,,1,2,122
0022500882,162,PT00M28.00S,1,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,Niederhauser REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,123
0022500882,163,PT00M13.40S,1,1610612746,LAC,201587,Batum,N. Batum,-233,75,24,Missed,1,,,0,v,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022500882,164,PT00M10.40S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022500882,165,PT00M03.10S,1,1610612744,GSW,1630541,Moody,M. Moody,33,10,3,Missed,1,,,0,h,MISS Moody 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0022500882,166,PT00M01.90S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
0022500882,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,19,50,,End of 1st Period (10:39 PM EST),period,end,1,0,128
0022500882,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,19,50,,Start of 2nd Period (10:43 PM EST),period,start,1,0,129
0022500882,178,PT11M48.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-49,-6,5,Missed,1,,,0,h,MISS Podziemski 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,130
0022500882,179,PT11M46.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0022500882,182,PT11M40.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-20,-2,2,Made,1,33,19,52,h,Podziemski 2' Layup (12 PTS) (Horford 2 AST),Made Shot,Layup Shot,1,2,132
0022500882,184,PT11M26.00S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,-34,6,3,Missed,1,,,0,v,MISS Niederhauser 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
0022500882,185,PT11M24.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
0022500882,186,PT11M20.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos Traveling Turnover (P1.T2),Turnover,Traveling,1,0,135
0022500882,187,PT11M20.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Leons FOR Green,Substitution,,0,0,136
0022500882,189,PT11M04.00S,2,1610612746,LAC,1641757,Miller,J. Miller,-31,26,4,Made,1,33,21,54,v,Miller 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,137
0022500882,190,PT10M43.00S,2,1610612744,GSW,1629001,Melton,D. Melton,-40,-5,4,Missed,1,,,0,h,MISS Melton 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,138
0022500882,191,PT10M41.00S,2,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,h,Leons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,139
0022500882,192,PT10M39.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,50,257,26,Missed,1,,,0,h,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022500882,193,PT10M39.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,141
