gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501125,110,PT03M50.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,77
0022501125,111,PT03M50.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,MISS Mashack Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,78
0022501125,112,PT03M47.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022501125,113,PT03M36.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,-190,156,25,Missed,1,,,0,v,MISS Lawson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022501125,114,PT03M33.00S,1,1610612763,MEM,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,h,Whitehead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022501125,115,PT03M25.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,Lawson P.FOUL (P2.T2) (S.Jelks),Foul,Personal,1,0,82
0022501125,117,PT03M19.00S,1,1610612763,MEM,1642380,Bal,A. Bal,-154,205,26,Missed,1,,,0,h,MISS Bal 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022501125,118,PT03M17.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022501125,119,PT03M06.00S,1,1610612763,MEM,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,h,Whitehead S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,1,0,85
0022501125,121,PT03M06.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,MISS Murray-Boyles Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,86
0022501125,122,PT03M06.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,87
0022501125,123,PT03M06.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Barnes FOR Ingram,Substitution,,0,0,88
0022501125,125,PT03M06.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,MISS Murray-Boyles Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,89
0022501125,126,PT03M04.00S,1,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,,,0,h,Bal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022501125,127,PT02M50.00S,1,1610612763,MEM,1641727,Whitehead,D. Whitehead,-159,227,28,Missed,1,,,0,h,MISS Whitehead 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
0022501125,128,PT02M47.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,Lawson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022501125,129,PT02M43.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,93
0022501125,129,PT02M43.00S,1,1610612763,MEM,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,h,Whitehead STEAL (1 STL),,,1,0,94
0022501125,131,PT02M20.00S,1,1610612763,MEM,1642380,Bal,A. Bal,29,86,9,Missed,1,,,0,h,MISS Bal 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
0022501125,132,PT02M17.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022501125,133,PT02M17.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97
0022501125,134,PT02M17.00S,1,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,h,SUB: Jackson FOR Williamson,Substitution,,0,0,98
0022501125,136,PT02M17.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson Inbound Turnover (P2.T4),Turnover,Inbound Turnover,1,0,99
0022501125,137,PT02M02.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,100
0022501125,137,PT02M02.00S,1,1610612763,MEM,1643253,Okani,T. Okani,0,0,0,,0,,,0,h,Okani STEAL (1 STL),,,1,0,101
0022501125,139,PT01M59.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead S.FOUL (P1.T3) (S.Jelks),Foul,Shooting,1,0,102
0022501125,141,PT01M59.00S,1,1610612763,MEM,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,h,MISS Whitehead Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103
0022501125,142,PT01M59.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,104
0022501125,143,PT01M59.00S,1,1610612763,MEM,1641727,Whitehead,D. Whitehead,0,0,0,,0,17,21,38,h,Whitehead Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022501125,144,PT01M42.00S,1,1610612763,MEM,1643253,Okani,T. Okani,0,0,0,,0,,,0,h,Okani P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,1,0,106
0022501125,146,PT01M42.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,MISS Shead Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,107
0022501125,147,PT01M42.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,108
0022501125,148,PT01M42.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,17,22,39,v,Shead Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022501125,149,PT01M22.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,28,50,6,Made,1,19,22,41,h,Jackson 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,110
0022501125,150,PT01M22.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,111
0022501125,152,PT01M22.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Walter FOR Shead,Substitution,,0,0,112
0022501125,154,PT01M22.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,20,22,42,h,Jackson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,113
0022501125,155,PT01M09.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,9,90,9,Made,1,20,24,44,v,Barnes 9' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,114
0022501125,156,PT00M44.20S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,115
0022501125,158,PT00M44.20S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,MISS Mashack Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,116
0022501125,159,PT00M44.20S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,1,0,117
0022501125,160,PT00M44.20S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,21,24,45,h,Mashack Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022501125,161,PT00M34.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,75,110,13,Made,1,21,26,47,v,Barnes 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,119
0022501125,162,PT00M25.70S,1,1610612763,MEM,1641727,Whitehead,D. Whitehead,-154,206,26,Missed,1,,,0,h,MISS Whitehead 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022501125,163,PT00M20.90S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0022501125,164,PT00M00.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-75,243,25,Missed,1,,,0,v,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022501125,165,PT00M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,123
0022501125,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,26,47,,End of 1st Period (8:44 PM EST),period,end,1,0,124
0022501125,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,26,47,,Start of 2nd Period (8:47 PM EST),period,start,0,0,125
0022501125,180,PT11M41.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,1,0,126
0022501125,182,PT11M41.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,MISS Coward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127
0022501125,183,PT11M41.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,128
0022501125,184,PT11M41.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,22,26,48,h,Coward Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022501125,185,PT11M22.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,44,103,11,Made,1,22,28,50,v,Barrett 11' Pullup Jump Shot (9 PTS) (Barnes 2 AST),Made Shot,Pullup Jump shot,1,2,130
0022501125,187,PT11M09.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,-130,221,26,Made,1,25,28,53,h,Hendricks 26' 3PT Jump Shot (3 PTS) (Coward 1 AST),Made Shot,Jump Shot,1,3,131
0022501125,189,PT11M01.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,132
0022501125,191,PT11M01.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,133
0022501125,192,PT10M49.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,10,265,27,Made,1,28,28,56,h,Jackson 27' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,134
0022501125,193,PT10M32.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,120,222,25,Missed,1,,,0,v,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022501125,194,PT10M30.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022501125,195,PT10M25.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.T2) (S.Jelks),Foul,Shooting,1,0,137
0022501125,197,PT10M25.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,138
0022501125,198,PT10M25.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,139
