gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500373,187,PT08M46.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo BLOCK (2 BLK),,,1,2,138
0022500373,189,PT08M43.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0022500373,190,PT08M42.00S,2,1610612748,MIA,1630696,Smith,D. Smith,-10,-5,1,Made,1,34,37,71,v,Smith 1' Running Layup (2 PTS) (Fontecchio 2 AST),Made Shot,Running Layup Shot,1,2,140
0022500373,192,PT08M42.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T2) (S.Jelks),Foul,Shooting,1,0,141
0022500373,194,PT08M42.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Clowney FOR Sharpe,Substitution,,0,0,142
0022500373,195,PT08M42.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: Claxton FOR Wilson,Substitution,,0,0,143
0022500373,196,PT08M42.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,SUB: Powell FOR Jakucionis,Substitution,,0,0,144
0022500373,200,PT08M42.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,34,38,72,v,Smith Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,145
0022500373,201,PT08M28.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,146
0022500373,201,PT08M28.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,147
0022500373,203,PT08M24.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-11,6,1,Made,1,34,40,74,v,Fontecchio 1' Running Layup (2 PTS) (Powell 2 AST),Made Shot,Running Layup Shot,1,2,148
0022500373,205,PT08M09.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,89,238,25,Missed,1,,,0,h,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500373,206,PT08M04.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,150
0022500373,207,PT07M46.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-82,-2,8,Missed,1,,,0,v,MISS Adebayo 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,151
0022500373,208,PT07M43.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152
0022500373,209,PT07M37.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,135,230,27,Made,1,37,40,77,h,Wolf 27' 3PT Running Jump Shot (7 PTS) (Clowney 1 AST),Made Shot,Running Jump Shot,1,3,153
0022500373,210,PT07M19.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,9,94,9,Made,1,37,42,79,v,Jaquez Jr. 9' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,154
0022500373,212,PT07M02.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,2,185,19,Missed,1,,,0,h,MISS Wolf 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,155
0022500373,213,PT07M00.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,156
0022500373,214,PT06M49.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-54,57,8,Made,1,37,44,81,v,Jaquez Jr. 8' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,157
0022500373,215,PT06M49.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,158
0022500373,216,PT06M49.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Williams,Substitution,,0,0,159
0022500373,217,PT06M49.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,SUB: Mann FOR Wolf,Substitution,,0,0,160
0022500373,218,PT06M49.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,SUB: Demin FOR Martin,Substitution,,0,0,161
0022500373,219,PT06M49.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Ware FOR Fontecchio,Substitution,,0,0,162
0022500373,220,PT06M49.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,SUB: Wiggins FOR Smith,Substitution,,0,0,163
0022500373,221,PT06M49.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Mitchell FOR Adebayo,Substitution,,0,0,164
0022500373,228,PT06M32.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,17,94,10,Made,1,39,44,83,h,Porter Jr. 10' Turnaround Jump Shot (11 PTS) (Claxton 3 AST),Made Shot,Turnaround Jump Shot,1,2,165
0022500373,230,PT06M18.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,51,1,5,Missed,1,,,0,v,MISS Jaquez Jr. 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,166
0022500373,231,PT06M16.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167
0022500373,232,PT06M11.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-120,237,27,Missed,1,,,0,h,MISS Clowney 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022500373,233,PT06M06.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,169
0022500373,234,PT06M06.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,41,44,85,h,Claxton Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,170
0022500373,235,PT05M55.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-165,193,25,Missed,1,,,0,v,MISS Jaquez Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022500373,236,PT05M51.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172
0022500373,237,PT05M43.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,4,11,1,Made,1,43,44,87,h,Clowney 1' Driving Dunk (2 PTS) (Porter Jr. 3 AST),Made Shot,Driving Dunk Shot,1,2,173
0022500373,239,PT05M43.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,174
0022500373,240,PT05M43.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Jaquez Jr.,Substitution,,0,0,175
0022500373,242,PT05M28.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,176
0022500373,243,PT05M10.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,-60,273,28,Missed,1,,,0,h,MISS Demin 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,177
0022500373,244,PT05M05.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,178
0022500373,245,PT05M00.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,2,-2,0,Missed,1,,,0,v,MISS Fontecchio Running Layup,Missed Shot,Running Layup Shot,1,2,179
0022500373,246,PT04M58.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,180
0022500373,247,PT04M45.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-112,201,23,Missed,1,,,0,h,MISS Porter Jr. 23' Jump Shot,Missed Shot,Jump Shot,1,2,181
0022500373,248,PT04M43.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,182
0022500373,249,PT04M39.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton P.FOUL (P1.T3) (S.Jelks),Foul,Personal,1,0,183
0022500373,251,PT04M39.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Wolf FOR Clowney,Substitution,,0,0,184
0022500373,253,PT04M32.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,185
0022500373,253,PT04M32.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann STEAL (1 STL),,,1,0,186
0022500373,255,PT04M28.00S,2,1610612751,BKN,1629611,Mann,T. Mann,-17,16,2,Made,1,45,44,89,h,Mann 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,187
0022500373,256,PT04M15.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-81,230,24,Missed,1,,,0,v,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022500373,257,PT04M13.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,189
0022500373,258,PT03M59.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-20,5,2,Made,1,47,44,91,h,Claxton 2' Driving Layup (8 PTS) (Wolf 1 AST),Made Shot,Driving Layup Shot,1,2,190
0022500373,260,PT03M45.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-92,94,13,Made,1,47,46,93,v,Mitchell 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,191
0022500373,261,PT03M29.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-4,43,4,Missed,1,,,0,h,MISS Claxton 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,192
0022500373,261,PT03M29.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware BLOCK (3 BLK),,,1,2,193
0022500373,263,PT03M26.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,194
0022500373,264,PT03M24.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,-118,241,27,Missed,1,,,0,h,MISS Demin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500373,265,PT03M22.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,196
0022500373,266,PT03M21.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,197
0022500373,267,PT03M21.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Adebayo FOR Fontecchio,Substitution,,0,0,198
0022500373,268,PT03M21.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Ware,Substitution,,0,0,199
0022500373,271,PT03M07.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Jump Ball Claxton vs. Adebayo: Tip to Demin,Jump Ball,,0,0,200
0022500373,274,PT03M07.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,201
0022500373,274,PT03M07.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton STEAL (1 STL),,,1,0,202
0022500373,276,PT02M57.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-108,241,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,203
0022500373,277,PT02M55.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,204
0022500373,279,PT02M49.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,205
0022500373,279,PT02M49.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (1 STL),,,1,0,206
0022500373,281,PT02M46.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,207
0022500373,282,PT02M22.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,18,229,23,Missed,1,,,0,h,MISS Demin 23' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,208
0022500373,283,PT02M17.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,209
0022500373,284,PT02M09.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-233,45,24,Made,1,47,49,96,v,Wiggins 24' 3PT Jump Shot (6 PTS) (Mitchell 6 AST),Made Shot,Jump Shot,1,3,210
0022500373,286,PT01M54.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo P.FOUL (P2.T1) (S.Jelks),Foul,Personal,1,0,211
0022500373,288,PT01M50.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,212
0022500373,288,PT01M50.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell STEAL (2 STL),,,1,0,213
0022500373,290,PT01M47.00S,2,1610612748,MIA,1626181,Powell,N. Powell,2,3,0,Made,1,47,51,98,v,Powell Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,1,2,214
0022500373,291,PT01M28.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,129,218,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022500373,292,PT01M25.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,216
0022500373,293,PT01M09.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-5,247,25,Missed,1,,,0,v,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022500373,294,PT01M06.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,218
0022500373,295,PT01M00.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,9,1,1,Made,1,49,51,100,h,Claxton 1' Cutting Dunk Shot (10 PTS) (Wolf 2 AST),Made Shot,Cutting Dunk Shot,1,2,219
0022500373,297,PT00M41.20S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,220
0022500373,297,PT00M41.20S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf STEAL (2 STL),,,1,0,221
0022500373,299,PT00M34.50S,2,1610612751,BKN,1642874,Wolf,D. Wolf,40,18,4,Missed,1,,,0,h,MISS Wolf 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,222
0022500373,300,PT00M32.30S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,223
0022500373,301,PT00M29.80S,2,1610612748,MIA,1626181,Powell,N. Powell,137,242,28,Missed,1,,,0,v,MISS Powell 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,224
0022500373,302,PT00M25.30S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,225
0022500373,303,PT00M23.30S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,227,35,0,Missed,1,,,0,v,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022500373,304,PT00M21.20S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,227
0022500373,306,PT00M21.20S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Ware FOR Adebayo,Substitution,,0,0,228
0022500373,308,PT00M03.50S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-135,216,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022500373,309,PT00M03.10S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,230
0022500373,311,PT00M03.10S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,SUB: Williams FOR Wolf,Substitution,,0,0,231
0022500373,312,PT00M03.10S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,SUB: Wilson FOR Demin,Substitution,,0,0,232
0022500373,313,PT00M03.10S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Martin FOR Porter Jr.,Substitution,,0,0,233
0022500373,317,PT00M00.70S,2,1610612748,MIA,1626181,Powell,N. Powell,199,436,48,Made,1,49,54,103,v,Powell 48' 3PT Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,3,234
0022500373,318,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,54,103,,End of 2nd Period (8:31 PM EST),period,end,1,0,235
0022500373,319,PT00M00.00S,2,0,,317,Starks,J. Starks,0,0,0,,0,49,54,103,,Instant Replay2nd Period (8:31 PM EST),Instant Replay,Support Ruling,0,0,236
0022500373,328,PT12M00.00S,3,0,,0,,,0,0,0,,0,49,54,103,,Start of 3rd Period (8:46 PM EST),period,start,0,0,237
0022500373,329,PT11M45.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,59,117,13,Missed,1,,,0,v,MISS Wiggins 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,238
0022500373,330,PT11M42.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,239
0022500373,332,PT11M26.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-130,209,25,Missed,1,,,0,h,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022500373,333,PT11M24.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,241
0022500373,334,PT11M19.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,242
0022500373,336,PT11M07.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-48,141,15,Made,1,49,56,105,v,Adebayo 15' Jump Shot (4 PTS) (Mitchell 7 AST),Made Shot,Jump Shot,1,2,243
0022500373,338,PT10M54.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-81,234,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500373,339,PT10M50.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,245
0022500373,340,PT10M49.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,6,273,27,Made,1,52,56,108,h,Demin 27' 3PT Jump Shot (8 PTS) (Clowney 2 AST),Made Shot,Jump Shot,1,3,246
0022500373,342,PT10M34.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,86,244,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022500373,343,PT10M32.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,248
0022500373,344,PT10M32.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,Made,1,52,58,110,v,Ware Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,1,2,249
0022500373,345,PT10M19.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,228,88,24,Missed,1,,,0,h,MISS Clowney 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500373,346,PT10M16.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,251
0022500373,347,PT10M08.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,9,116,12,Missed,1,,,0,v,MISS Wiggins 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,252
0022500373,348,PT10M06.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,253
0022500373,349,PT10M01.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T1) (S.Jelks),Foul,Shooting,1,0,254
0022500373,351,PT10M01.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,53,58,111,h,Clowney Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,255
0022500373,352,PT10M01.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,54,58,112,h,Clowney Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,256
0022500373,353,PT09M49.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-36,57,7,Missed,1,,,0,v,MISS Powell 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,257
0022500373,353,PT09M49.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann BLOCK (1 BLK),,,1,2,258
0022500373,355,PT09M49.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,259
0022500373,357,PT09M43.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,17,260,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,260
0022500373,358,PT09M41.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,261
0022500373,359,PT09M32.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,13,5,1,Made,1,56,58,114,h,Porter Jr. 1' Driving Layup (13 PTS) (Demin 1 AST),Made Shot,Driving Layup Shot,1,2,262
0022500373,361,PT09M22.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-49,128,14,Missed,1,,,0,v,MISS Adebayo 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,263
0022500373,362,PT09M19.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,264
0022500373,363,PT09M18.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo P.FOUL (P3.T2) (J.Williams),Foul,Personal,1,0,265
0022500373,365,PT09M18.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Violation: Delay of game Violation,Violation,Delay Of Game,0,0,266
0022500373,366,PT09M04.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-9,9,1,Made,1,58,58,116,h,Claxton 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,267
0022500373,367,PT08M49.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,-4,81,8,Made,1,58,60,118,v,Mitchell 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,268
0022500373,368,PT08M28.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,110,231,26,Missed,1,,,0,h,MISS Demin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022500373,369,PT08M24.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:12),Rebound,Unknown,1,0,270
0022500373,371,PT08M10.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-113,221,25,Missed,1,,,0,v,MISS Adebayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500373,372,PT08M06.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,272
0022500373,373,PT07M58.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,273
0022500373,373,PT07M58.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,274
0022500373,375,PT07M56.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,17,18,2,Made,1,58,62,120,v,Mitchell 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,275
0022500373,376,PT07M56.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,276
