gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501145,195,PT10M42.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,139
0022501145,196,PT10M40.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0022501145,197,PT10M34.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,13,4,1,Made,1,42,25,67,h,Jackson 1' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,141
0022501145,198,PT10M17.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-10,0,1,Made,1,42,27,69,v,Porter Jr. 1' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,142
0022501145,199,PT10M05.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,98,148,18,Made,1,44,27,71,h,Prosper 18' Pullup Jump Shot (5 PTS) (Spencer 4 AST),Made Shot,Pullup Jump shot,1,2,143
0022501145,201,PT09M52.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-108,227,25,Made,1,44,30,74,v,Porter Jr. 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,144
0022501145,202,PT09M35.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,16,6,2,Made,1,46,30,76,h,Prosper 2' Driving Finger Roll Layup (7 PTS) (Coward 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,145
0022501145,204,PT09M35.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,1,0,146
0022501145,206,PT09M35.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Enaruna FOR Merrill,Substitution,,0,0,147
0022501145,208,PT09M35.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,MISS Prosper Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,148
0022501145,209,PT09M32.00S,2,1610612739,CLE,1642400,Enaruna,T. Enaruna,0,0,0,,0,,,0,v,Enaruna REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149
0022501145,211,PT09M19.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,150
0022501145,212,PT09M06.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,151
0022501145,212,PT09M06.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. STEAL (1 STL),,,1,0,152
0022501145,214,PT08M43.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,-118,220,25,Missed,1,,,0,v,MISS Proctor 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,153
0022501145,215,PT08M43.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,154
0022501145,216,PT08M43.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,155
0022501145,217,PT08M43.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,SUB: Bal FOR Prosper,Substitution,,0,0,156
0022501145,219,PT08M33.00S,2,1610612763,MEM,1643253,Okani,T. Okani,227,7,0,Missed,1,,,0,h,MISS Okani 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022501145,220,PT08M30.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,158
0022501145,221,PT08M24.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,67,236,25,Made,1,46,33,79,v,Mobley 25' 3PT Jump Shot (8 PTS) (Proctor 1 AST),Made Shot,Jump Shot,1,3,159
0022501145,223,PT08M10.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Cavaliers T.Foul (Def. 3 Sec Mobley ) (S.Mitchell),Foul,Defense 3 Second,1,0,160
0022501145,224,PT08M10.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,47,33,80,h,Spencer Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,161
0022501145,225,PT08M10.00S,2,1610612763,MEM,1643253,Okani,T. Okani,0,0,0,,0,,,0,h,SUB: Whitehead FOR Okani,Substitution,,0,0,162
0022501145,226,PT08M10.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Ellis FOR Mobley,Substitution,,0,0,163
0022501145,227,PT08M10.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,SUB: Tomlin FOR Proctor,Substitution,,0,0,164
0022501145,231,PT08M00.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-1,10,1,Made,1,49,33,82,h,Coward 1' Cutting Dunk Shot (12 PTS) (Spencer 5 AST),Made Shot,Cutting Dunk Shot,1,2,165
0022501145,233,PT07M49.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-12,17,2,Missed,1,,,0,v,MISS Nance Jr. 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,166
0022501145,233,PT07M49.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (2 BLK),,,1,2,167
0022501145,235,PT07M44.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,168
0022501145,236,PT07M38.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,109,26,11,Missed,1,,,0,v,MISS Porter Jr. 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,169
0022501145,237,PT07M35.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,170
0022501145,238,PT07M34.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,50,9,5,Made,1,49,35,84,v,Tomlin 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,171
0022501145,240,PT07M26.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,SUB: Schroder FOR Porter Jr.,Substitution,,0,0,172
0022501145,242,PT07M13.00S,2,1610612763,MEM,1642380,Bal,A. Bal,-10,265,27,Missed,1,,,0,h,MISS Bal 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022501145,243,PT07M09.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,174
0022501145,244,PT06M56.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,-227,16,0,Missed,1,,,0,v,MISS Ellis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022501145,245,PT06M53.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,176
0022501145,246,PT06M50.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,177
0022501145,246,PT06M50.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin STEAL (1 STL),,,1,0,178
0022501145,248,PT06M41.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,40,17,4,Missed,1,,,0,v,MISS Ellis 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,179
0022501145,249,PT06M36.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,180
0022501145,250,PT06M36.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,Made,1,49,37,86,v,Nance Jr. Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,181
0022501145,251,PT06M23.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,182
0022501145,253,PT06M23.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,183
0022501145,254,PT06M23.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Williamson FOR Coward,Substitution,,0,0,184
0022501145,255,PT06M23.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Clayton Jr. FOR Spencer,Substitution,,0,0,185
0022501145,256,PT06M23.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Okani FOR Jackson,Substitution,,0,0,186
0022501145,257,PT06M23.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Allen FOR Nance Jr.,Substitution,,0,0,187
0022501145,262,PT06M13.00S,2,1610612763,MEM,1641727,Whitehead,D. Whitehead,-124,230,26,Made,1,52,37,89,h,Whitehead 26' 3PT Jump Shot (9 PTS) (Clayton Jr. 4 AST),Made Shot,Jump Shot,1,3,188
0022501145,264,PT05M47.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,21,120,12,Missed,1,,,0,v,MISS Ellis 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,189
0022501145,265,PT05M44.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,190
0022501145,266,PT05M36.00S,2,1610612763,MEM,1643253,Okani,T. Okani,0,0,0,,0,,,0,h,Okani S.FOUL (P3.T3) (A.Smith),Foul,Shooting,1,0,191
0022501145,268,PT05M36.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,52,38,90,v,Schroder Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,192
0022501145,269,PT05M36.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,52,39,91,v,Schroder Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,193
0022501145,270,PT05M29.00S,2,1610612763,MEM,1631351,Williamson,L. Williamson,-156,212,26,Missed,1,,,0,h,MISS Williamson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022501145,271,PT05M26.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,195
0022501145,272,PT05M16.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,12,82,8,Made,1,52,41,93,v,Ellis 8' Floating Jump Shot (8 PTS) (Schroder 5 AST),Made Shot,Floating Jump shot,1,2,196
0022501145,274,PT05M05.00S,2,1610612763,MEM,1643253,Okani,T. Okani,0,13,1,Missed,1,,,0,h,MISS Okani 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,197
0022501145,274,PT05M05.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,198
0022501145,276,PT05M01.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,199
0022501145,277,PT04M57.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,-33,16,4,Missed,1,,,0,v,MISS Tomlin 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,200
0022501145,278,PT04M56.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,201
0022501145,279,PT04M56.00S,2,1610612739,CLE,1628386,Allen,J. Allen,16,1,2,Made,1,52,43,95,v,Allen 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,202
0022501145,280,PT04M56.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,203
0022501145,282,PT04M56.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,52,44,96,v,Allen Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,204
0022501145,283,PT04M47.00S,2,1610612763,MEM,1641727,Whitehead,D. Whitehead,-145,217,26,Made,1,55,44,99,h,Whitehead 26' 3PT Jump Shot (12 PTS) (Clayton Jr. 5 AST),Made Shot,Jump Shot,1,3,205
0022501145,285,PT04M36.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,36,88,10,Made,1,55,46,101,v,Ellis 10' Driving Floating Jump Shot (10 PTS) (Schroder 6 AST),Made Shot,Driving Floating Jump Shot,1,2,206
0022501145,287,PT04M36.00S,2,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,,,0,h,Bal S.FOUL (P3.PN) (A.Smith),Foul,Shooting,1,0,207
0022501145,289,PT04M36.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,55,47,102,v,Ellis Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,208
0022501145,290,PT04M21.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis P.FOUL (P1.T4) (A.Smith),Foul,Personal,1,0,209
0022501145,293,PT04M09.00S,2,1610612763,MEM,1641727,Whitehead,D. Whitehead,-230,11,0,Missed,1,,,0,h,MISS Whitehead 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022501145,294,PT04M07.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,211
0022501145,295,PT04M07.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis L.B.FOUL (P2.PN) (S.Mitchell),Foul,Loose Ball,1,0,212
0022501145,297,PT04M07.00S,2,1610612763,MEM,1643253,Okani,T. Okani,0,0,0,,0,,,0,h,MISS Okani Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,213
0022501145,298,PT04M07.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,214
0022501145,299,PT04M07.00S,2,1610612763,MEM,1643253,Okani,T. Okani,0,0,0,,0,,,0,h,MISS Okani Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,215
0022501145,300,PT04M05.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,216
0022501145,301,PT03M54.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,48,115,12,Made,1,55,49,104,v,Schroder 12' Pullup Jump Shot (10 PTS) (Allen 1 AST),Made Shot,Pullup Jump shot,1,2,217
0022501145,303,PT03M42.00S,2,1610612763,MEM,1641727,Whitehead,D. Whitehead,-1,59,6,Made,1,57,49,106,h,Whitehead 6' Driving Floating Jump Shot (14 PTS) (Clayton Jr. 6 AST),Made Shot,Driving Floating Jump Shot,1,2,218
0022501145,305,PT03M30.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,20,8,2,Made,1,57,51,108,v,Tomlin 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,219
0022501145,306,PT03M30.00S,2,1610612763,MEM,1643253,Okani,T. Okani,0,0,0,,0,,,0,h,Okani S.FOUL (P4.PN) (S.Mitchell),Foul,Shooting,1,0,220
0022501145,308,PT03M30.00S,2,1610612763,MEM,1643253,Okani,T. Okani,0,0,0,,0,,,0,h,SUB: Prosper FOR Okani,Substitution,,0,0,221
0022501145,309,PT03M30.00S,2,1610612739,CLE,1642400,Enaruna,T. Enaruna,0,0,0,,0,,,0,v,SUB: Merrill FOR Enaruna,Substitution,,0,0,222
0022501145,312,PT03M30.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,57,52,109,v,Tomlin Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,223
0022501145,313,PT03M14.00S,2,1610612763,MEM,1641727,Whitehead,D. Whitehead,-25,21,3,Missed,1,,,0,h,MISS Whitehead 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,224
0022501145,314,PT03M12.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,225
0022501145,315,PT03M05.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,104,230,25,Missed,1,,,0,v,MISS Merrill 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,226
0022501145,316,PT03M00.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,227
0022501145,317,PT02M57.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,2,4,0,Made,1,57,54,111,v,Ellis Driving Dunk (13 PTS) (Schroder 7 AST),Made Shot,Driving Dunk Shot,1,2,228
0022501145,319,PT02M57.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,229
0022501145,320,PT02M57.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,SUB: Mobley FOR Tomlin,Substitution,,0,0,230
0022501145,322,PT02M41.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,11,4,1,Missed,1,,,0,h,MISS Clayton Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,231
0022501145,323,PT02M38.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,232
0022501145,324,PT02M33.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,233
0022501145,324,PT02M33.00S,2,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,h,Williamson STEAL (2 STL),,,1,0,234
0022501145,326,PT02M27.00S,2,1610612763,MEM,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,h,Whitehead Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,235
0022501145,326,PT02M27.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,236
0022501145,328,PT02M18.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,59,88,11,Made,1,57,56,113,v,Schroder 11' Driving Floating Jump Shot (12 PTS) (Ellis 1 AST),Made Shot,Driving Floating Jump Shot,1,2,237
0022501145,330,PT02M03.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,-42,133,14,Made,1,59,56,115,h,Prosper 14' Fadeaway Jumper (9 PTS) (Clayton Jr. 7 AST),Made Shot,Fadeaway Jump Shot,1,2,238
0022501145,332,PT01M46.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,1,3,0,Made,1,59,58,117,v,Mobley Dunk (10 PTS) (Ellis 2 AST),Made Shot,Dunk Shot,1,2,239
0022501145,334,PT01M33.00S,2,1610612763,MEM,1641727,Whitehead,D. Whitehead,-176,190,26,Missed,1,,,0,h,MISS Whitehead 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022501145,335,PT01M30.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,241
0022501145,336,PT01M30.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,242
0022501145,336,PT01M30.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (1 STL),,,1,0,243
0022501145,338,PT01M27.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,10,11,1,Made,1,59,60,119,v,Mobley 1' Running Dunk (12 PTS) (Ellis 3 AST),Made Shot,Running Dunk Shot,1,2,244
0022501145,340,PT01M11.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,-25,90,9,Made,1,61,60,121,h,Prosper 9' Driving Floating Jump Shot (11 PTS) (Williamson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,245
0022501145,342,PT00M59.20S,2,1610612739,CLE,1628386,Allen,J. Allen,-1,0,0,Made,1,61,62,123,v,Allen Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,246
0022501145,344,PT00M37.60S,2,1610612763,MEM,1642380,Bal,A. Bal,-62,23,7,Missed,1,,,0,h,MISS Bal 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,247
0022501145,345,PT00M35.30S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,248
0022501145,346,PT00M30.80S,2,1610612739,CLE,1630241,Merrill,S. Merrill,138,204,25,Made,1,61,65,126,v,Merrill 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Schroder 8 AST),Made Shot,Running Pull-Up Jump Shot,1,3,249
0022501145,348,PT00M14.40S,2,1610612763,MEM,1641727,Whitehead,D. Whitehead,-172,189,26,Made,1,64,65,129,h,Whitehead 26' 3PT Jump Shot (17 PTS) (Clayton Jr. 8 AST),Made Shot,Jump Shot,1,3,250
0022501145,350,PT00M00.50S,2,1610612739,CLE,1631165,Ellis,K. Ellis,-228,0,0,Made,1,64,68,132,v,Ellis 3PT Pullup Jump Shot (16 PTS) (Mobley 1 AST),Made Shot,Pullup Jump shot,1,3,251
0022501145,352,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,68,132,,End of 2nd Period (9:05 PM EST),period,end,1,0,252
0022501145,359,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,68,132,,Start of 3rd Period (9:21 PM EST),period,start,0,0,253
0022501145,360,PT11M49.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,-103,222,24,Made,1,67,68,135,h,Jackson 24' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,254
0022501145,361,PT11M44.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward P.FOUL (P1.T1) (A.Smith),Foul,Personal,1,0,255
0022501145,363,PT11M28.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper P.FOUL (P2.T2) (S.Mitchell),Foul,Personal,1,0,256
0022501145,365,PT11M20.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-159,204,26,Made,1,67,71,138,v,Merrill 26' 3PT Jump Shot (6 PTS) (Mobley 2 AST),Made Shot,Jump Shot,1,3,257
0022501145,367,PT10M59.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,-6,-1,1,Made,1,69,71,140,h,Prosper 1' Driving Reverse Layup (13 PTS) (Spencer 6 AST),Made Shot,Driving Reverse Layup Shot,1,2,258
0022501145,369,PT10M38.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-143,207,25,Missed,1,,,0,v,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,259
0022501145,370,PT10M36.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,260
0022501145,371,PT10M30.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,-176,176,25,Made,1,72,71,143,h,Spencer 25' 3PT Jump Shot (9 PTS) (Jackson 3 AST),Made Shot,Jump Shot,1,3,261
0022501145,374,PT10M09.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-49,43,7,Made,1,72,73,145,v,Merrill 7' Driving Bank Hook Shot (8 PTS),Made Shot,Driving Bank Hook Shot,0,2,262
0022501145,375,PT10M09.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,1,0,263
0022501145,377,PT10M09.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,72,74,146,v,Merrill Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,264
0022501145,378,PT09M49.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,-78,13,8,Missed,1,,,0,h,MISS Spencer 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,265
0022501145,379,PT09M47.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,266
0022501145,380,PT09M40.00S,3,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,h,Williamson S.FOUL (P2.T4) (S.Mitchell),Foul,Shooting,1,0,267
0022501145,382,PT09M40.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,72,75,147,v,Merrill Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,268
0022501145,383,PT09M40.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,72,76,148,v,Merrill Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,269
0022501145,384,PT09M28.00S,3,1610612763,MEM,1642907,Coward,C. Coward,-11,246,25,Missed,1,,,0,h,MISS Coward 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,270
0022501145,385,PT09M24.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,271
0022501145,386,PT09M06.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,-56,260,27,Missed,1,,,0,v,MISS Ellis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022501145,387,PT09M02.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,273
0022501145,388,PT09M00.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis S.FOUL (P3.T1) (S.Mitchell),Foul,Shooting,1,0,274
