gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500300,84,PT05M25.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse Violation:Defensive Goaltending (J.Tiven),Violation,Defensive Goaltending,0,0,62
0022500300,85,PT05M10.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,76,113,14,Made,1,20,12,32,v,Flagg 14' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,63
0022500300,86,PT04M55.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,127,235,27,Missed,1,,,0,h,MISS Dunn 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022500300,87,PT04M51.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022500300,88,PT04M37.00S,1,1610612742,DAL,1630314,Williams,B. Williams,20,36,4,Made,1,20,14,34,v,Williams 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,66
0022500300,90,PT04M36.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,67
0022500300,90,PT04M36.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0,68
0022500300,92,PT04M33.00S,1,1610612742,DAL,1628997,Martin,C. Martin,-17,22,3,Missed,1,,,0,v,MISS Martin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0022500300,93,PT04M32.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022500300,94,PT04M25.00S,1,1610612746,LAC,201935,Harden,J. Harden,20,36,4,Missed,1,,,0,h,MISS Harden 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0022500300,94,PT04M25.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,72
0022500300,96,PT04M25.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,73
0022500300,98,PT04M25.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Thompson FOR Christie,Substitution,,0,0,74
0022500300,100,PT04M17.00S,1,1610612746,LAC,201935,Harden,J. Harden,32,25,4,Missed,1,,,0,h,MISS Harden 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
0022500300,101,PT04M15.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76
0022500300,102,PT04M15.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,22,14,36,h,Zubac Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,77
0022500300,103,PT03M54.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,-53,32,6,Missed,1,,,0,v,MISS Flagg 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0022500300,104,PT03M53.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,79
0022500300,105,PT03M53.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,Made,1,22,16,38,v,Flagg Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,80
0022500300,106,PT03M29.00S,1,1610612746,LAC,201587,Batum,N. Batum,-230,70,24,Missed,1,,,0,h,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022500300,107,PT03M25.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022500300,108,PT03M22.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-202,142,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,83
0022500300,109,PT03M19.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0022500300,110,PT03M18.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,85
0022500300,110,PT03M18.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,1,0,86
0022500300,112,PT03M12.00S,1,1610612746,LAC,1628381,Collins,J. Collins,67,18,7,Made,1,24,16,40,h,Collins 7' Hook Shot (4 PTS) (Dunn 2 AST),Made Shot,Hook Shot,1,2,87
0022500300,114,PT02M51.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,88
0022500300,116,PT02M51.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0022500300,117,PT02M51.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Brown FOR Dunn,Substitution,,0,0,90
0022500300,118,PT02M51.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Sanders FOR Collins,Substitution,,0,0,91
0022500300,119,PT02M51.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,SUB: Marshall FOR Flagg,Substitution,,0,0,92
0022500300,123,PT02M51.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,24,17,41,v,Cisse Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022500300,124,PT02M51.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,24,18,42,v,Cisse Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022500300,125,PT02M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,38,127,13,Missed,1,,,0,h,MISS Zubac 13' Hook Shot,Missed Shot,Hook Shot,1,2,95
0022500300,126,PT02M33.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022500300,127,PT02M18.00S,1,1610612742,DAL,1628997,Martin,C. Martin,-243,53,25,Missed,1,,,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022500300,128,PT02M15.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,98
0022500300,129,PT02M10.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T3) (C.Flores),Foul,Shooting,1,0,99
0022500300,131,PT02M10.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,25,18,43,h,Harden Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022500300,132,PT02M10.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,26,18,44,h,Harden Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022500300,133,PT01M53.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-127,226,26,Made,1,26,21,47,v,Marshall 26' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,102
0022500300,135,PT01M34.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,103
0022500300,135,PT01M34.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,104
0022500300,137,PT01M31.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-9,11,1,Made,1,26,23,49,v,Williams 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,105
0022500300,138,PT01M31.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,106
0022500300,139,PT01M31.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Collins FOR Harden,Substitution,,0,0,107
0022500300,140,PT01M31.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Paul FOR Zubac,Substitution,,0,0,108
0022500300,141,PT01M31.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,SUB: Powell FOR Cisse,Substitution,,0,0,109
0022500300,145,PT01M11.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,50,122,13,Missed,1,,,0,h,MISS Sanders 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0022500300,146,PT01M08.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
0022500300,147,PT01M01.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-17,251,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022500300,148,PT01M01.00S,1,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022500300,149,PT00M51.50S,1,1610612746,LAC,1628381,Collins,J. Collins,-115,43,12,Made,1,28,23,51,h,Collins 12' Jump Shot (6 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,2,114
0022500300,151,PT00M34.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-7,31,3,Missed,1,,,0,v,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0022500300,151,PT00M34.00S,1,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,116
0022500300,153,PT00M31.40S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022500300,154,PT00M12.30S,1,1610612746,LAC,1641738,Brown,K. Brown,-137,243,28,Missed,1,,,0,h,MISS Brown 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022500300,155,PT00M09.40S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,119
0022500300,156,PT00M02.90S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,120
0022500300,158,PT00M02.90S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,28,24,52,v,Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022500300,159,PT00M02.90S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,28,25,53,v,Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022500300,160,PT00M00.30S,1,0,,0,,,0,0,0,,0,,,0,h,CLIPPERS Heave,Heave,Team Field Goal Attempt,1,0,123
0022500300,161,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,124
0022500300,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,25,53,,End of 1st Period (10:38 PM EST),period,end,1,0,125
0022500300,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,25,53,,Start of 2nd Period (10:40 PM EST),period,start,1,0,126
0022500300,172,PT11M49.00S,2,1610612742,DAL,203939,Powell,D. Powell,13,31,3,Made,1,28,27,55,v,Powell 3' Cutting Layup Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,1,2,127
0022500300,174,PT11M49.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,128
0022500300,176,PT11M49.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,28,28,56,v,Powell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,129
0022500300,177,PT11M34.00S,2,1610612746,LAC,101108,Paul,C. Paul,65,127,14,Missed,1,,,0,h,MISS Paul 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0022500300,178,PT11M32.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022500300,179,PT11M22.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,206,24,21,Missed,1,,,0,v,MISS Nembhard 21' Jump Shot,Missed Shot,Jump Shot,1,2,132
0022500300,180,PT11M19.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0022500300,181,PT11M08.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,134
0022500300,181,PT11M08.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell STEAL (2 STL),,,1,0,135
0022500300,183,PT10M51.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,229,24,0,Missed,1,,,0,v,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022500300,184,PT10M48.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022500300,185,PT10M35.00S,2,1610612746,LAC,101108,Paul,C. Paul,-92,159,18,Missed,1,,,0,h,MISS Paul 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138
0022500300,186,PT10M31.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,139
0022500300,187,PT10M24.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,-183,183,26,Made,1,28,31,59,v,Nembhard 26' 3PT Jump Shot (3 PTS) (Marshall 1 AST),Made Shot,Jump Shot,1,3,140
0022500300,189,PT10M01.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,141
0022500300,189,PT10M01.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell STEAL (3 STL),,,1,0,142
0022500300,191,PT09M55.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,233,25,0,Missed,1,,,0,v,MISS Marshall 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,143
