gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500854,25,PT09M45.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,5,5,10,v,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,20
0022500854,26,PT09M45.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,5,6,11,v,DeRozan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,21
0022500854,27,PT09M33.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,22
0022500854,29,PT09M33.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,23
0022500854,30,PT09M33.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,24
0022500854,31,PT09M33.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,6,6,12,h,Marshall Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,25
0022500854,32,PT09M20.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-15,41,4,Made,1,6,8,14,v,Achiuwa 4' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,26
0022500854,33,PT09M11.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,124,168,21,Missed,1,,,0,h,MISS Middleton 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0022500854,34,PT09M08.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,28
0022500854,35,PT08M57.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-12,184,18,Made,1,6,10,16,v,DeRozan 18' Pullup Jump Shot (4 PTS) (Clifford 1 AST),Made Shot,Pullup Jump shot,1,2,29
0022500854,37,PT08M45.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,21,22,3,Made,1,8,10,18,h,Marshall 3' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,30
0022500854,38,PT08M36.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,-28,19,3,Made,1,8,12,20,v,Clifford 3' Driving Layup (4 PTS) (Carter 1 AST),Made Shot,Driving Layup Shot,1,2,31
0022500854,40,PT08M24.00S,1,1610612742,DAL,1628997,Martin,C. Martin,-201,95,22,Missed,1,,,0,h,MISS Martin 22' Jump Shot,Missed Shot,Jump Shot,1,2,32
0022500854,41,PT08M23.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
0022500854,42,PT08M15.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,-93,53,11,Made,1,10,12,22,h,Middleton 11' Driving Floating Bank Jump Shot (5 PTS) (Marshall 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,34
0022500854,44,PT08M00.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,-12,17,2,Made,1,10,14,24,v,Raynaud 2' Cutting Layup Shot (2 PTS) (Clifford 2 AST),Made Shot,Cutting Layup Shot,1,2,35
0022500854,46,PT07M48.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,18,53,6,Made,1,12,14,26,h,Marshall 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,36
0022500854,47,PT07M35.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-85,245,26,Made,1,12,17,29,v,Achiuwa 26' 3PT Jump Shot (7 PTS) (Clifford 3 AST),Made Shot,Jump Shot,1,3,37
0022500854,49,PT07M19.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,117,196,23,Made,1,14,17,31,h,Marshall 23' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,38
0022500854,50,PT06M58.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,20,42,5,Made,1,14,19,33,v,Raynaud 5' Cutting Layup Shot (4 PTS) (Carter 2 AST),Made Shot,Cutting Layup Shot,1,2,39
0022500854,52,PT06M48.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,4,33,3,Missed,1,,,0,h,MISS Middleton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,40
0022500854,53,PT06M46.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022500854,54,PT06M34.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,-91,36,10,Made,1,14,21,35,v,Raynaud 10' Floating Jump Shot (6 PTS) (DeRozan 1 AST),Made Shot,Floating Jump shot,1,2,42
0022500854,56,PT06M23.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,43
0022500854,58,PT06M23.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022500854,65,PT06M23.00S,1,0,,49,Muresan,G. Muresan,0,0,0,,0,14,21,35,,Instant Replay1st Period (8:48 PM EST),Instant Replay,Replay Center,0,0,45
0022500854,59,PT06M23.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Williams FOR Bagley III,Substitution,,0,0,46
0022500854,60,PT06M23.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Powell FOR Christie,Substitution,,0,0,47
0022500854,63,PT06M23.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,48
0022500854,64,PT06M23.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,49
0022500854,66,PT06M23.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,15,21,36,h,Martin Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,50
0022500854,67,PT06M13.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,18,255,26,Made,1,15,24,39,v,Clifford 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,51
0022500854,68,PT05M53.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,92,241,26,Missed,1,,,0,h,MISS Middleton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
0022500854,69,PT05M50.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022500854,70,PT05M44.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,-62,34,7,Missed,1,,,0,v,MISS Clifford 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
0022500854,71,PT05M40.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0022500854,72,PT05M40.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,Made,1,15,26,41,v,Raynaud Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,56
0022500854,73,PT05M25.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,57
0022500854,73,PT05M25.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,1,0,58
0022500854,75,PT05M21.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,59
0022500854,77,PT05M21.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,15,27,42,v,Carter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022500854,78,PT05M21.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Thompson FOR Martin,Substitution,,0,0,61
0022500854,79,PT05M21.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Monk FOR Achiuwa,Substitution,,0,0,62
0022500854,80,PT05M21.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Plowden FOR DeRozan,Substitution,,0,0,63
0022500854,84,PT05M21.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,15,28,43,v,Carter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0022500854,85,PT05M09.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,65
0022500854,86,PT04M58.00S,1,1610612758,SAC,1628370,Monk,M. Monk,9,59,6,Missed,1,,,0,v,MISS Monk 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
0022500854,87,PT04M55.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022500854,88,PT04M51.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,17,16,2,Made,1,17,28,45,h,Marshall 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,68
0022500854,89,PT04M41.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,2,106,11,Missed,1,,,0,v,MISS Raynaud 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,69
0022500854,90,PT04M41.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0022500854,91,PT04M37.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,Made,1,17,30,47,v,Carter Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,71
0022500854,92,PT04M21.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,72
0022500854,94,PT04M21.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,18,30,48,h,Middleton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022500854,95,PT04M21.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,19,30,49,h,Middleton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022500854,96,PT04M04.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-44,77,9,Missed,1,,,0,v,MISS Monk 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,75
0022500854,97,PT04M00.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
0022500854,98,PT03M54.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-54,50,7,Made,1,21,30,51,h,Marshall 7' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,77
0022500854,99,PT03M42.00S,1,1610612758,SAC,1628370,Monk,M. Monk,143,207,25,Missed,1,,,0,v,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022500854,100,PT03M41.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022500854,102,PT03M34.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-224,-8,0,Made,1,24,30,54,h,Thompson 3PT Jump Shot (3 PTS) (Marshall 2 AST),Made Shot,Jump Shot,1,3,80
0022500854,186,PT03M34.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0022500854,104,PT03M34.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Christie FOR Middleton,Substitution,,0,0,82
0022500854,105,PT03M34.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Clifford,Substitution,,0,0,83
0022500854,106,PT03M34.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,SUB: Hayes FOR Carter,Substitution,,0,0,84
0022500854,107,PT03M34.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,SUB: Baldwin Jr. FOR Raynaud,Substitution,,0,0,85
0022500854,112,PT03M19.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,-159,200,26,Missed,1,,,0,v,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022500854,113,PT03M16.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022500854,115,PT03M08.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,88
0022500854,117,PT03M08.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,25,30,55,h,Marshall Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022500854,118,PT03M08.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Bagley III FOR Powell,Substitution,,0,0,90
0022500854,120,PT03M08.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,26,30,56,h,Marshall Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,91
0022500854,121,PT02M58.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,135,218,26,Missed,1,,,0,v,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022500854,122,PT02M55.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022500854,123,PT02M52.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,94
0022500854,123,PT02M52.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (1 STL),,,1,0,95
0022500854,125,PT02M46.00S,1,1610612758,SAC,1631116,Baldwin Jr.,P. Baldwin Jr.,-43,35,6,Missed,1,,,0,v,MISS Baldwin Jr. 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,96
0022500854,126,PT02M45.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,97
0022500854,127,PT02M43.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-21,9,2,Made,1,26,32,58,v,Achiuwa 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,98
0022500854,128,PT02M35.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-10,26,3,Missed,1,,,0,h,MISS Christie 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0022500854,129,PT02M35.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,100
0022500854,130,PT02M26.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,-5,22,2,Made,1,26,34,60,v,Plowden 2' Cutting Layup Shot (2 PTS) (Achiuwa 1 AST),Made Shot,Cutting Layup Shot,1,2,101
0022500854,132,PT02M16.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-157,209,26,Missed,1,,,0,h,MISS Christie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102
0022500854,133,PT02M12.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022500854,134,PT02M10.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,104
0022500854,136,PT02M10.00S,1,1610612758,SAC,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,26,35,61,v,Baldwin Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022500854,137,PT02M10.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Martin FOR Marshall,Substitution,,0,0,106
0022500854,139,PT02M10.00S,1,1610612758,SAC,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,v,MISS Baldwin Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107
0022500854,140,PT02M08.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022500854,141,PT01M54.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,109
0022500854,143,PT01M54.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110
0022500854,144,PT01M54.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,111
0022500854,145,PT01M54.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112
0022500854,146,PT01M52.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,113
0022500854,148,PT01M46.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,-5,31,3,Made,1,28,35,63,h,Bagley III 3' Floating Jump Shot (2 PTS) (Thompson 1 AST),Made Shot,Floating Jump shot,1,2,114
0022500854,150,PT01M23.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,16,19,2,Missed,1,,,0,v,MISS Achiuwa 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,115
0022500854,151,PT01M21.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,116
0022500854,152,PT01M20.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,4,8,1,Made,1,28,37,65,v,Achiuwa 1' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,117
0022500854,153,PT01M07.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III Offensive Goaltending Turnover (P2.T6),Turnover,Offensive Goaltending,1,0,118
0022500854,154,PT00M54.90S,1,1610612758,SAC,1628370,Monk,M. Monk,97,176,20,Made,1,28,39,67,v,Monk 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,119
0022500854,155,PT00M40.80S,1,1610612742,DAL,202691,Thompson,K. Thompson,86,152,17,Missed,1,,,0,h,MISS Thompson 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,120
0022500854,156,PT00M37.60S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,121
0022500854,157,PT00M30.70S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,11,248,25,Made,1,28,42,70,v,Achiuwa 25' 3PT Jump Shot (14 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,122
0022500854,159,PT00M09.30S,1,1610612742,DAL,1630314,Williams,B. Williams,-222,2,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022500854,160,PT00M05.50S,1,1610612758,SAC,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,v,Baldwin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022500854,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,42,70,,End of 1st Period (9:07 PM EST),period,end,1,0,125
0022500854,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,42,70,,Start of 2nd Period (9:09 PM EST),period,start,0,0,126
0022500854,169,PT11M49.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-4,168,17,Made,1,30,42,72,h,Thompson 17' Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,2,127
0022500854,171,PT11M31.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-61,252,26,Missed,1,,,0,v,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0022500854,172,PT11M28.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0022500854,173,PT11M10.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks P.FOUL (P1.T1) (B.Schwab),Foul,Personal,1,0,130
0022500854,175,PT11M06.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,6,22,2,Missed,1,,,0,h,MISS Thompson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,131
0022500854,176,PT11M03.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022500854,177,PT11M00.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,60,250,26,Made,1,30,45,75,v,Hayes 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,133
0022500854,178,PT10M47.00S,2,1610612742,DAL,1628997,Martin,C. Martin,28,21,4,Missed,1,,,0,h,MISS Martin 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,134
0022500854,180,PT10M44.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022500854,181,PT10M41.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-13,14,2,Made,1,30,47,77,v,Monk 2' Running Layup (4 PTS) (Hayes 2 AST),Made Shot,Running Layup Shot,1,2,136
0022500854,183,PT10M40.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,137
