gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501057,40,PT09M16.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,Harkless P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,32
0022501057,42,PT09M06.00S,1,1610612764,WAS,1642860,Riley,W. Riley,61,120,13,Missed,1,,,0,v,MISS Riley 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
0022501057,43,PT09M03.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
0022501057,44,PT08M59.00S,1,1610612762,UTA,1642262,Williams,C. Williams,4,31,3,Made,1,5,7,12,h,Williams 3' Running Dunk (2 PTS) (Konchar 1 AST),Made Shot,Running Dunk Shot,1,2,35
0022501057,46,PT08M51.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,Harkless S.FOUL (P2.T3) (S.Wright),Foul,Shooting,1,0,36
0022501057,48,PT08M51.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,5,8,13,v,Coulibaly Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,37
0022501057,49,PT08M51.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,MISS Coulibaly Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,38
0022501057,50,PT08M48.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,39
0022501057,51,PT08M39.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,25,26,4,Missed,1,,,0,h,MISS Harkless 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,40
0022501057,51,PT08M39.00S,1,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,Reese BLOCK (1 BLK),,,1,2,41
0022501057,53,PT08M36.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022501057,54,PT08M35.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,44,11,5,Missed,1,,,0,v,MISS Coulibaly 5' Running Dunk,Missed Shot,Running Dunk Shot,1,2,43
0022501057,55,PT08M33.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022501057,56,PT08M31.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington P.FOUL (P1.T1) (T.Ricks),Foul,Personal,1,0,45
0022501057,58,PT08M22.00S,1,1610612762,UTA,1642262,Williams,C. Williams,112,174,21,Missed,1,,,0,h,MISS Williams 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,46
0022501057,59,PT08M19.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0022501057,60,PT08M07.00S,1,1610612764,WAS,1642860,Riley,W. Riley,234,-10,0,Made,1,5,11,16,v,Riley 3PT Jump Shot (5 PTS) (Black 1 AST),Made Shot,Jump Shot,1,3,48
0022501057,62,PT07M48.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,49
0022501057,64,PT07M46.00S,1,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,50
0022501057,66,PT07M43.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,6,29,3,Made,1,7,11,18,h,Bailey 3' Driving Dunk (5 PTS) (Mbeng 1 AST),Made Shot,Driving Dunk Shot,1,2,51
0022501057,87,PT07M30.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,52
0022501057,70,PT07M30.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0022501057,71,PT07M30.00S,1,0,,68,,,0,0,0,,0,7,11,18,,Instant Replay1st Period (9:20 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,54
0022501057,72,PT07M16.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,55
0022501057,72,PT07M16.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly STEAL (1 STL),,,1,0,56
0022501057,74,PT07M14.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,57
0022501057,74,PT07M14.00S,1,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,h,Mbeng STEAL (2 STL),,,1,0,58
0022501057,76,PT07M09.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,-26,11,3,Made,1,9,11,20,h,Konchar 3' Running Layup (2 PTS) (Mbeng 2 AST),Made Shot,Running Layup Shot,1,2,59
0022501057,79,PT06M52.00S,1,1610612764,WAS,1642882,Reese,J. Reese,-62,83,10,Made,1,9,13,22,v,Reese 10' Floating Jump Shot (7 PTS) (Riley 1 AST),Made Shot,Floating Jump shot,1,2,60
0022501057,81,PT06M31.00S,1,1610612762,UTA,1642262,Williams,C. Williams,27,22,3,Made,1,11,13,24,h,Williams 3' Driving Layup (4 PTS) (Bailey 1 AST),Made Shot,Driving Layup Shot,1,2,61
0022501057,83,PT06M30.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,62
0022501057,88,PT06M30.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: Gill FOR Coulibaly,Substitution,,0,0,63
0022501057,89,PT06M30.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,SUB: Watkins FOR Riley,Substitution,,0,0,64
0022501057,92,PT06M30.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,SUB: Tshiebwe FOR Harkless,Substitution,,0,0,65
0022501057,94,PT06M15.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,31,169,17,Made,1,11,15,26,v,Carrington 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,66
0022501057,95,PT06M00.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-176,180,25,Missed,1,,,0,h,MISS Bailey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022501057,96,PT05M58.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0022501057,97,PT05M52.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,69
0022501057,97,PT05M52.00S,1,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,Reese STEAL (1 STL),,,1,0,70
0022501057,99,PT05M43.00S,1,1610612764,WAS,1630264,Gill,A. Gill,239,-16,24,Missed,1,,,0,v,MISS Gill 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022501057,100,PT05M41.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0022501057,101,PT05M36.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,-32,17,4,Made,1,13,15,28,h,Konchar 4' Running Layup (4 PTS) (Tshiebwe 1 AST),Made Shot,Running Layup Shot,1,2,73
0022501057,103,PT05M19.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,74
0022501057,105,PT05M19.00S,1,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,MISS Reese Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,75
0022501057,106,PT05M19.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,1,0,76
0022501057,107,PT05M19.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Chandler FOR Bailey,Substitution,,0,0,77
0022501057,108,PT05M19.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Riley FOR Carrington,Substitution,,0,0,78
0022501057,111,PT05M19.00S,1,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,13,16,29,v,Reese Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022501057,112,PT05M04.00S,1,1610612762,UTA,1642262,Williams,C. Williams,-82,65,10,Missed,1,,,0,h,MISS Williams 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,80
0022501057,113,PT05M03.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,81
0022501057,114,PT05M02.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,Missed,1,,,0,h,MISS Tshiebwe Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,82
0022501057,115,PT05M01.00S,1,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,83
0022501057,116,PT04M54.00S,1,1610612764,WAS,1642860,Riley,W. Riley,50,31,6,Made,1,13,18,31,v,Riley 6' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,84
0022501057,117,PT04M54.00S,1,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,h,Mbeng S.FOUL (P1.PN) (T.Ricks),Foul,Shooting,1,0,85
0022501057,119,PT04M54.00S,1,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,SUB: Hardy FOR Reese,Substitution,,0,0,86
0022501057,121,PT04M54.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,MISS Riley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,87
0022501057,123,PT04M54.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022501057,399,PT04M54.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,6,23,2,Missed,1,,,0,v,MISS Watkins 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,89
0022501057,400,PT04M53.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,90
0022501057,122,PT04M53.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,9,32,3,Made,1,13,20,33,v,Watkins 3' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,91
0022501057,124,PT04M31.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,92
0022501057,124,PT04M31.00S,1,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black STEAL (2 STL),,,1,0,93
0022501057,126,PT04M27.00S,1,1610612764,WAS,1630702,Hardy,J. Hardy,-17,0,2,Made,1,13,22,35,v,Hardy 2' Running Layup (2 PTS) (Black 2 AST),Made Shot,Running Layup Shot,1,2,94
0022501057,128,PT04M18.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,237,12,24,Missed,1,,,0,h,MISS Konchar 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022501057,129,PT04M16.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,96
0022501057,130,PT04M07.00S,1,1610612764,WAS,1642860,Riley,W. Riley,154,193,25,Missed,1,,,0,v,MISS Riley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97
0022501057,131,PT04M04.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,98
0022501057,132,PT03M49.00S,1,1610612762,UTA,1643016,Mbeng,B. Mbeng,-34,26,4,Made,1,15,22,37,h,Mbeng 4' Layup (2 PTS) (Chandler 1 AST),Made Shot,Layup Shot,1,2,99
0022501057,134,PT03M32.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,232,113,26,Missed,1,,,0,v,MISS Watkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022501057,134,PT03M32.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar BLOCK (1 BLK),,,1,3,101
0022501057,136,PT03M31.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022501057,137,PT03M30.00S,1,1610612764,WAS,1630264,Gill,A. Gill,59,52,8,Made,1,15,24,39,v,Gill 8' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,103
0022501057,138,PT03M12.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,-11,62,6,Missed,1,,,0,h,MISS Tshiebwe 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,104
0022501057,139,PT03M10.00S,1,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022501057,142,PT02M55.00S,1,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,h,Jump Ball Mbeng vs. Hardy: Tip to Riley,Jump Ball,,1,0,106
0022501057,140,PT02M55.00S,1,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,SUB: Cooper FOR Black,Substitution,,0,0,107
0022501057,145,PT02M50.00S,1,1610612764,WAS,1630702,Hardy,J. Hardy,-83,239,25,Missed,1,,,0,v,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022501057,146,PT02M48.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,109
0022501057,147,PT02M48.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar S.FOUL (P2.PN) (T.Ricks),Foul,Shooting,1,0,110
0022501057,149,PT02M48.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,15,25,40,v,Riley Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022501057,151,PT02M48.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Hinson FOR Konchar,Substitution,,0,0,112
0022501057,153,PT02M48.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,15,26,41,v,Riley Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022501057,155,PT02M32.00S,1,1610612762,UTA,1642262,Williams,C. Williams,-62,94,11,Made,1,17,26,43,h,Williams 11' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,114
0022501057,157,PT02M11.00S,1,1610612764,WAS,1630702,Hardy,J. Hardy,-132,209,25,Made,1,17,29,46,v,Hardy 25' 3PT Jump Shot (5 PTS) (Gill 1 AST),Made Shot,Jump Shot,1,3,115
0022501057,159,PT01M53.00S,1,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy S.FOUL (P1.T4) (T.Ricks),Foul,Shooting,1,0,116
0022501057,161,PT01M53.00S,1,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,h,MISS Chandler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,117
0022501057,162,PT01M53.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,118
0022501057,163,PT01M53.00S,1,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,h,MISS Chandler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,119
0022501057,164,PT01M51.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,120
0022501057,165,PT01M35.00S,1,1610612764,WAS,1642860,Riley,W. Riley,-20,8,2,Made,1,17,31,48,v,Riley 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,121
0022501057,166,PT01M24.00S,1,1610612762,UTA,1642396,Hinson,B. Hinson,89,79,12,Made,1,19,31,50,h,Hinson 12' Driving Floating Bank Jump Shot (2 PTS) (Chandler 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,122
0022501057,167,PT01M24.00S,1,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0,123
0022501057,169,PT01M24.00S,1,1610612762,UTA,1642396,Hinson,B. Hinson,0,0,0,,0,20,31,51,h,Hinson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,124
0022501057,170,PT01M12.00S,1,1610612762,UTA,1642396,Hinson,B. Hinson,0,0,0,,0,,,0,h,Hinson P.FOUL (P1.PN) (S.Wright),Foul,Personal,1,0,125
0022501057,172,PT01M12.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,20,32,52,v,Cooper Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022501057,173,PT01M12.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,SUB: Reese FOR Riley,Substitution,,0,0,127
0022501057,175,PT01M12.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,SUB: Konchar FOR Tshiebwe,Substitution,,0,0,128
0022501057,177,PT01M12.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,20,33,53,v,Cooper Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022501057,178,PT01M02.00S,1,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,h,Chandler Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,130
0022501057,179,PT00M49.60S,1,1610612764,WAS,1630702,Hardy,J. Hardy,29,267,27,Missed,1,,,0,v,MISS Hardy 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022501057,180,PT00M46.30S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,132
0022501057,181,PT00M43.80S,1,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,Reese OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,133
0022501057,183,PT00M43.80S,1,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,Reese Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,134
0022501057,184,PT00M43.80S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,SUB: Black FOR Watkins,Substitution,,0,0,135
0022501057,188,PT00M19.80S,1,1610612762,UTA,1642262,Williams,C. Williams,207,5,21,Missed,1,,,0,h,MISS Williams 21' Jump Shot,Missed Shot,Jump Shot,1,2,136
0022501057,188,PT00M19.80S,1,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black BLOCK (1 BLK),,,1,2,137
0022501057,190,PT00M19.70S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,138
0022501057,191,PT00M19.70S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,139
0022501057,192,PT00M04.00S,1,1610612764,WAS,1630702,Hardy,J. Hardy,-154,201,25,Missed,1,,,0,v,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
