gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600243,36,PT06M47.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,Hillmon Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27
1022600243,36,PT06M47.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally STEAL (1 STL),,,1,0,28
1022600243,38,PT06M42.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,135,206,25,Made,1,7,6,13,v,Mabrey 25' 3PT Running Jump Shot (6 PTS) (Allemand 1 AST),Made Shot,Running Jump Shot,1,3,29
1022600243,40,PT06M28.00S,1,1611661330,ATL,1631009,Howard,R. Howard,-233,4,0,Made,1,10,6,16,h,Howard 3PT Jump Shot (6 PTS) (Canada 2 AST),Made Shot,Jump Shot,1,3,30
1022600243,42,PT06M15.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,-6,11,1,Made,1,10,8,18,v,Sabally 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,31
1022600243,43,PT06M05.00S,1,1611661330,ATL,1631009,Howard,R. Howard,-110,222,25,Missed,1,,,0,h,MISS Howard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,32
1022600243,44,PT06M03.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,33
1022600243,45,PT05M52.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,-227,53,0,Missed,1,,,0,v,MISS Sabally 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
1022600243,46,PT05M50.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
1022600243,47,PT05M44.00S,1,1611661330,ATL,1628277,Gray,A. Gray,224,-16,0,Missed,1,,,0,h,MISS Gray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
1022600243,48,PT05M42.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
1022600243,55,PT05M35.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,Jump Ball Hillmon vs. Juskaite: Tip to Gray,Jump Ball,,1,0,38
1022600243,49,PT05M35.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,SUB: Jones FOR Reese,Substitution,,0,0,39
1022600243,50,PT05M35.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,SUB: Harrison FOR Allemand,Substitution,,0,0,40
1022600243,51,PT05M35.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,SUB: Rice FOR Sabally,Substitution,,0,0,41
1022600243,58,PT05M32.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,42
1022600243,58,PT05M32.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,Hillmon STEAL (1 STL),,,1,0,43
1022600243,61,PT05M18.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey P.FOUL (P1.T2),Foul,Personal,1,0,44
1022600243,63,PT05M18.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,SUB: Morrow FOR Juskaite,Substitution,,0,0,45
1022600243,65,PT05M10.00S,1,1611661330,ATL,1631009,Howard,R. Howard,8,14,2,Missed,1,,,0,h,MISS Howard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
1022600243,66,PT05M07.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
1022600243,67,PT05M04.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,-134,200,24,Made,1,10,11,21,v,Mabrey 24' 3PT Running Jump Shot (9 PTS) (Conde 1 AST),Made Shot,Running Jump Shot,1,3,48
1022600243,69,PT04M46.00S,1,1611661330,ATL,1628277,Gray,A. Gray,-6,13,1,Made,1,12,11,23,h,Gray 1' Driving Layup (4 PTS) (Hillmon 1 AST),Made Shot,Driving Layup Shot,1,2,49
1022600243,70,PT04M46.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,Harrison S.FOUL (P1.T3),Foul,Shooting,1,0,50
1022600243,72,PT04M46.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,51
1022600243,74,PT04M46.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,SUB: Reese FOR Hillmon,Substitution,,0,0,52
1022600243,76,PT04M46.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,13,11,24,h,Gray Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,53
1022600243,77,PT04M30.00S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P1.T1),Foul,Shooting,1,0,54
1022600243,79,PT04M30.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,13,12,25,v,Harrison Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,55
1022600243,80,PT04M30.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,13,13,26,v,Harrison Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,56
1022600243,81,PT04M22.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,Harrison S.FOUL (P2.T4),Foul,Shooting,1,0,57
1022600243,83,PT04M22.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,MISS Canada Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,58
1022600243,84,PT04M22.00S,1,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Rebound,Rebound,Normal Rebound,0,0,59
1022600243,85,PT04M22.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,SUB: Borlase FOR Gray,Substitution,,0,0,60
1022600243,86,PT04M22.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,SUB: Sabally FOR Harrison,Substitution,,0,0,61
1022600243,89,PT04M22.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,14,13,27,h,Canada Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,62
1022600243,90,PT04M02.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,64,6,Made,1,14,15,29,v,Sabally 6' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,63
1022600243,91,PT03M45.00S,1,1611661330,ATL,1628886,Canada,J. Canada,188,140,0,Made,1,17,15,32,h,Canada 3PT Jump Shot (4 PTS) (Howard 2 AST),Made Shot,Jump Shot,1,3,64
1022600243,93,PT03M37.00S,1,1611661332,TOR,1642800,Morrow,A. Morrow,168,178,24,Missed,1,,,0,v,MISS Morrow 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
1022600243,94,PT03M35.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
1022600243,95,PT03M30.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese OFF.Foul (P1),Foul,Offensive,1,0,67
1022600243,97,PT03M30.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,68
1022600243,98,PT03M30.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,SUB: Allemand FOR Mabrey,Substitution,,0,0,69
1022600243,99,PT03M30.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,SUB: Nurse FOR Conde,Substitution,,0,0,70
1022600243,102,PT03M16.00S,1,1611661332,TOR,1643445,Rice,K. Rice,15,56,6,Missed,1,,,0,v,MISS Rice 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
1022600243,103,PT03M14.00S,1,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
1022600243,104,PT03M12.00S,1,1611661332,TOR,1643445,Rice,K. Rice,0,-6,1,Made,1,17,17,34,v,Rice 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,73
1022600243,105,PT03M05.00S,1,1611661330,ATL,1628886,Canada,J. Canada,-22,20,3,Missed,1,,,0,h,MISS Canada 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
1022600243,105,PT03M05.00S,1,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice BLOCK (1 BLK),,,1,2,75
1022600243,107,PT03M04.00S,1,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
1022600243,108,PT02M56.00S,1,1611661332,TOR,1642800,Morrow,A. Morrow,5,56,6,Missed,1,,,0,v,MISS Morrow 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,77
1022600243,109,PT02M53.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
1022600243,110,PT02M42.00S,1,1611661330,ATL,1642291,Reese,A. Reese,228,44,0,Missed,1,,,0,h,MISS Reese 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
1022600243,111,PT02M40.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,80
1022600243,112,PT02M28.00S,1,1611661332,TOR,1643445,Rice,K. Rice,-96,219,24,Made,1,17,20,37,v,Rice 24' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,81
1022600243,114,PT02M10.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,-143,197,24,Missed,1,,,0,h,MISS Borlase 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
1022600243,115,PT02M08.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
1022600243,116,PT02M04.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,-3,12,1,Missed,1,,,0,h,MISS Borlase 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,84
1022600243,117,PT02M02.00S,1,1611661332,TOR,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
1022600243,118,PT01M46.00S,1,1611661332,TOR,1642800,Morrow,A. Morrow,182,163,24,Missed,1,,,0,v,MISS Morrow 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
1022600243,119,PT01M44.00S,1,1611661330,ATL,1628280,Jones,B. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
1022600243,120,PT01M36.00S,1,1611661332,TOR,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow S.FOUL (P1.PN),Foul,Shooting,1,0,88
1022600243,122,PT01M36.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,18,20,38,h,Reese Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,89
1022600243,123,PT01M36.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,SUB: Sherrod FOR Canada,Substitution,,0,0,90
1022600243,124,PT01M36.00S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,SUB: Gray FOR Howard,Substitution,,0,0,91
1022600243,125,PT01M36.00S,1,1611661330,ATL,1628280,Jones,B. Jones,0,0,0,,0,,,0,h,SUB: Hillmon FOR Jones,Substitution,,0,0,92
1022600243,129,PT01M36.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,19,20,39,h,Reese Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,93
1022600243,130,PT01M25.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,-86,221,24,Missed,1,,,0,v,MISS Nurse 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
1022600243,131,PT01M23.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95
1022600243,132,PT01M11.00S,1,1611661330,ATL,1628277,Gray,A. Gray,-117,203,0,Made,1,22,20,42,h,Gray 3PT Jump Shot (8 PTS) (Borlase 1 AST),Made Shot,Jump Shot,1,3,96
1022600243,134,PT00M55.80S,1,1611661332,TOR,1642800,Morrow,A. Morrow,24,36,4,Made,1,22,22,44,v,Morrow 4' Driving Layup (2 PTS) (Rice 1 AST),Made Shot,Driving Layup Shot,1,2,97
1022600243,136,PT00M35.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,10,17,2,Made,1,24,22,46,h,Hillmon 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,98
1022600243,137,PT00M18.10S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally Traveling Turnover (P2.T5),Turnover,Traveling,1,0,99
1022600243,138,PT00M18.10S,1,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,v,SUB: Mabrey FOR Nurse,Substitution,,0,0,100
1022600243,140,PT00M06.20S,1,1611661330,ATL,1642320,Sherrod,J. Sherrod,0,0,0,,0,,,0,h,Sherrod Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,101
1022600243,140,PT00M06.20S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,Allemand STEAL (1 STL),,,1,0,102
1022600243,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,22,46,,End of 1st Period (8:33 PM EST),period,end,1,0,103
1022600243,151,PT10M00.00S,2,0,,0,,,0,0,0,,0,24,22,46,,Start of 2nd Period (8:36 PM EST),period,start,0,0,104
1022600243,152,PT09M44.00S,2,1611661330,ATL,1628886,Canada,J. Canada,-162,180,24,Made,1,27,22,49,h,Canada 24' 3PT Jump Shot (7 PTS) (Howard 3 AST),Made Shot,Jump Shot,1,3,105
1022600243,154,PT09M27.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,-21,28,4,Made,1,27,24,51,v,Harrison 4' Driving Layup (4 PTS) (Allemand 2 AST),Made Shot,Driving Layup Shot,1,2,106
1022600243,156,PT09M07.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,1,13,1,Made,1,29,24,53,h,Hillmon 1' Cutting Layup Shot (4 PTS) (Canada 3 AST),Made Shot,Cutting Layup Shot,1,2,107
1022600243,158,PT08M52.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,-5,56,6,Made,1,29,26,55,v,Mabrey 6' Driving Floating Jump Shot (11 PTS) (Harrison 1 AST),Made Shot,Driving Floating Jump Shot,1,2,108
1022600243,160,PT08M35.00S,2,1611661330,ATL,1628886,Canada,J. Canada,-7,22,2,Made,1,31,26,57,h,Canada 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,109
1022600243,161,PT08M23.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,9,34,4,Made,1,31,28,59,v,Mabrey 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,110
1022600243,162,PT08M06.00S,2,1611661330,ATL,1642291,Reese,A. Reese,-20,14,2,Missed,1,,,0,h,MISS Reese 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,111
1022600243,163,PT08M05.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,112
1022600243,164,PT08M03.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,-6,1,Missed,1,,,0,h,MISS Reese 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,113
1022600243,165,PT08M01.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,Allemand REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
1022600243,166,PT07M41.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,53,120,13,Missed,1,,,0,v,MISS Juskaite 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
1022600243,167,PT07M38.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,Hillmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
1022600243,168,PT07M28.00S,2,1611661330,ATL,1631009,Howard,R. Howard,-135,124,18,Missed,1,,,0,h,MISS Howard 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
1022600243,169,PT07M26.00S,2,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118
1022600243,170,PT07M21.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,24,242,24,Missed,1,,,0,v,MISS Harrison 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,119
1022600243,171,PT07M19.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
1022600243,172,PT07M06.00S,2,1611661330,ATL,1642291,Reese,A. Reese,10,7,1,Made,1,33,28,61,h,Reese 1' Cutting Layup Shot (6 PTS) (Howard 4 AST),Made Shot,Cutting Layup Shot,1,2,121
1022600243,174,PT06M54.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,-13,251,25,Missed,1,,,0,v,MISS Mabrey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
1022600243,175,PT06M50.00S,2,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Rebound,Rebound,Unknown,1,0,123
1022600243,176,PT06M50.00S,2,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice Violation:Kicked Ball,Violation,Kicked Ball,0,0,124
1022600243,177,PT06M50.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,SUB: Jones FOR Reese,Substitution,,0,0,125
1022600243,178,PT06M50.00S,2,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,SUB: Conde FOR Rice,Substitution,,0,0,126
1022600243,181,PT06M35.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,Allemand S.FOUL (P2.T1),Foul,Shooting,1,0,127
1022600243,183,PT06M35.00S,2,1611661330,ATL,1628280,Jones,B. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128
1022600243,184,PT06M35.00S,2,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Rebound,Rebound,Normal Rebound,1,0,129
1022600243,185,PT06M35.00S,2,1611661330,ATL,1628280,Jones,B. Jones,0,0,0,,0,34,28,62,h,Jones Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,130
1022600243,186,PT06M17.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,5,33,3,Made,1,34,30,64,v,Harrison 3' Driving Layup (6 PTS) (Mabrey 1 AST),Made Shot,Driving Layup Shot,1,2,131
1022600243,188,PT06M06.00S,2,1611661330,ATL,1628277,Gray,A. Gray,-9,12,2,Made,1,36,30,66,h,Gray 2' Driving Layup (10 PTS) (Canada 4 AST),Made Shot,Driving Layup Shot,1,2,132
1022600243,190,PT06M06.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite S.FOUL (P1.T2),Foul,Shooting,1,0,133
1022600243,192,PT06M06.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,SUB: Morrow FOR Juskaite,Substitution,,0,0,134
1022600243,194,PT06M06.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,37,30,67,h,Gray Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,135
1022600243,195,PT05M50.00S,2,1611661332,TOR,1642800,Morrow,A. Morrow,-116,124,17,Missed,1,,,0,v,MISS Morrow 17' Jump Shot,Missed Shot,Jump Shot,1,2,136
1022600243,196,PT05M48.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
1022600243,197,PT05M41.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde S.FOUL (P1.T3),Foul,Shooting,1,0,138
1022600243,199,PT05M41.00S,2,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,139
1022600243,200,PT05M41.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,SUB: Walker-Kimbrough FOR Gray,Substitution,,0,0,140
1022600243,202,PT05M41.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,38,30,68,h,Howard Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,141
1022600243,203,PT05M41.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,39,30,69,h,Howard Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,142
