gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500948,187,PT09M40.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,35,34,69,v,Mamukelashvili Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,140
0022500948,188,PT09M19.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-189,166,25,Missed,1,,,0,h,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022500948,189,PT09M17.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,142
0022500948,190,PT09M12.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,143
0022500948,192,PT09M12.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,35,35,70,v,Barrett Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,144
0022500948,193,PT09M12.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,145
0022500948,197,PT09M06.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,146
0022500948,194,PT09M06.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Jump Ball Missi vs. Barnes: Tip to Williamson,Jump Ball,,1,0,147
0022500948,198,PT08M58.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-32,4,3,Missed,1,,,0,h,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,148
0022500948,199,PT08M56.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149
0022500948,200,PT08M51.00S,2,1610612761,TOR,1641711,Dick,G. Dick,44,17,5,Missed,1,,,0,v,MISS Dick 5' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,150
0022500948,200,PT08M51.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi BLOCK (1 BLK),,,1,2,151
0022500948,202,PT08M51.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,152
0022500948,204,PT08M47.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,225,-1,0,Made,1,35,38,73,v,Barnes 3PT Jump Shot (9 PTS) (Mamukelashvili 1 AST),Made Shot,Jump Shot,1,3,153
0022500948,206,PT08M28.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,26,3,Missed,1,,,0,h,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,154
0022500948,207,PT08M27.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,155
0022500948,208,PT08M25.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,156
0022500948,208,PT08M25.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears STEAL (1 STL),,,1,0,157
0022500948,210,PT08M24.00S,2,1610612740,NOP,1642847,Fears,J. Fears,16,13,2,Missed,1,,,0,h,MISS Fears 2' Layup,Missed Shot,Layup Shot,1,2,158
0022500948,211,PT08M23.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,159
0022500948,212,PT08M21.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,Made,1,37,38,75,h,Bey Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,160
0022500948,213,PT08M05.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-230,27,0,Missed,1,,,0,v,MISS Dick 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500948,214,PT08M02.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162
0022500948,215,PT07M55.00S,2,1610612740,NOP,1630180,Bey,S. Bey,13,8,2,Made,1,39,38,77,h,Bey 2' Driving Layup (4 PTS) (Williamson 2 AST),Made Shot,Driving Layup Shot,1,2,163
0022500948,217,PT07M54.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,164
0022500948,218,PT07M54.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Jones FOR Williamson,Substitution,,0,0,165
0022500948,219,PT07M54.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Ingram FOR Dick,Substitution,,0,0,166
0022500948,220,PT07M54.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Poeltl FOR Barnes,Substitution,,0,0,167
0022500948,224,PT07M40.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-232,80,25,Missed,1,,,0,v,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022500948,225,PT07M37.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,169
0022500948,226,PT07M18.00S,2,1610612740,NOP,1631255,Matković,K. Matković,-83,-5,8,Made,1,41,38,79,h,Matkovic 8' Jump Shot (2 PTS) (Bey 2 AST),Made Shot,Jump Shot,1,2,170
0022500948,228,PT06M53.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears S.FOUL (P2.T4) (B.Barnaky),Foul,Shooting,1,0,171
0022500948,230,PT06M53.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,41,39,80,v,Barrett Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,172
0022500948,231,PT06M53.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,41,40,81,v,Barrett Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,173
0022500948,232,PT06M35.00S,2,1610612740,NOP,1630180,Bey,S. Bey,39,124,13,Missed,1,,,0,h,MISS Bey 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,174
0022500948,233,PT06M33.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,175
0022500948,234,PT06M14.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-180,184,26,Missed,1,,,0,v,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500948,235,PT06M09.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,177
0022500948,236,PT05M55.00S,2,1610612740,NOP,1630529,Jones,H. Jones,17,6,2,Made,1,43,40,83,h,Jones 2' Driving Finger Roll Layup (8 PTS) (Missi 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,178
0022500948,238,PT05M48.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,27,265,27,Made,1,43,43,86,v,Quickley 27' 3PT Jump Shot (16 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,179
0022500948,240,PT05M39.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-228,4,0,Made,1,46,43,89,h,Bey 3PT Jump Shot (7 PTS) (Fears 1 AST),Made Shot,Jump Shot,1,3,180
0022500948,242,PT05M26.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,212,149,26,Made,1,46,46,92,v,Mamukelashvili 26' 3PT Jump Shot (5 PTS) (Quickley 1 AST),Made Shot,Jump Shot,1,3,181
0022500948,244,PT05M12.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-130,216,25,Made,1,49,46,95,h,Fears 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,182
0022500948,246,PT05M02.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,SUB: Murray FOR Fears,Substitution,,0,0,183
0022500948,247,PT05M02.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Murphy III FOR Bey,Substitution,,0,0,184
0022500948,248,PT05M02.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Shead FOR Quickley,Substitution,,0,0,185
0022500948,249,PT05M02.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Barnes FOR Barrett,Substitution,,0,0,186
0022500948,250,PT05M02.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Walter FOR Mamukelashvili,Substitution,,0,0,187
0022500948,256,PT04M54.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-203,160,26,Missed,1,,,0,v,MISS Walter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022500948,257,PT04M53.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,189
0022500948,258,PT04M30.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,190
0022500948,258,PT04M30.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram STEAL (1 STL),,,1,0,191
0022500948,260,PT04M16.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-108,233,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022500948,261,PT04M13.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,193
0022500948,262,PT04M10.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi S.FOUL (P1.PN) (T.Ricks),Foul,Shooting,1,0,194
0022500948,264,PT04M10.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,49,47,96,v,Ingram Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,195
0022500948,265,PT04M10.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,49,48,97,v,Ingram Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,196
0022500948,266,PT03M47.00S,2,1610612740,NOP,1627749,Murray,D. Murray,54,32,6,Missed,1,,,0,h,MISS Murray 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,197
0022500948,267,PT03M47.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,198
0022500948,268,PT03M47.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P3.T3) (T.Ricks),Foul,Shooting,1,0,199
0022500948,270,PT03M47.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,50,48,98,h,Matkovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,200
0022500948,271,PT03M47.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,51,48,99,h,Matkovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,201
0022500948,272,PT03M33.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,202
0022500948,272,PT03M33.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic STEAL (1 STL),,,1,0,203
0022500948,274,PT03M26.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,204
0022500948,274,PT03M26.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter STEAL (1 STL),,,1,0,205
0022500948,276,PT03M20.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-185,174,25,Made,1,51,51,102,v,Ingram 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Walter 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,206
0022500948,278,PT03M19.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,207
0022500948,279,PT03M19.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Williamson FOR Missi,Substitution,,0,0,208
0022500948,280,PT03M19.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Barrett FOR Poeltl,Substitution,,0,0,209
0022500948,283,PT03M00.00S,2,1610612740,NOP,1627749,Murray,D. Murray,239,38,24,Missed,1,,,0,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022500948,284,PT02M56.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,211
0022500948,285,PT02M51.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,212
0022500948,287,PT02M51.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,51,52,103,v,Ingram Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,213
0022500948,288,PT02M51.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,51,53,104,v,Ingram Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,214
0022500948,289,PT02M39.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,215
0022500948,289,PT02M39.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram STEAL (2 STL),,,1,0,216
0022500948,291,PT02M37.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-4,10,1,Made,1,51,55,106,v,Ingram 1' Running Dunk (15 PTS),Made Shot,Running Dunk Shot,1,2,217
0022500948,292,PT02M15.00S,2,1610612740,NOP,1627749,Murray,D. Murray,-27,-6,3,Made,1,53,55,108,h,Murray 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,218
0022500948,293,PT02M00.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,136,217,26,Missed,1,,,0,v,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022500948,294,PT01M56.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,220
0022500948,295,PT01M53.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter P.FOUL (P1.T4) (B.Barnaky),Foul,Personal,1,0,221
0022500948,297,PT01M53.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,SUB: Bey FOR Matkovic,Substitution,,0,0,222
0022500948,298,PT01M53.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Quickley FOR Barnes,Substitution,,0,0,223
0022500948,299,PT01M53.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Walter,Substitution,,0,0,224
0022500948,303,PT01M41.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-16,8,2,Made,1,55,55,110,h,Williamson 2' Cutting Layup Shot (8 PTS) (Murray 3 AST),Made Shot,Cutting Layup Shot,1,2,225
0022500948,305,PT01M24.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,80,117,14,Missed,1,,,0,v,MISS Ingram 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,226
0022500948,306,PT01M23.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,227
0022500948,307,PT01M14.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,228
0022500948,307,PT01M14.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram STEAL (3 STL),,,1,0,229
0022500948,309,PT01M11.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,230
0022500948,309,PT01M11.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,231
0022500948,311,PT01M05.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-5,-2,1,Made,1,57,55,112,h,Murphy III 1' Running Alley Oop Dunk Shot (16 PTS) (Williamson 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,232
0022500948,313,PT00M49.10S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.PN) (T.Ricks),Foul,Personal,1,0,233
0022500948,315,PT00M49.10S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,57,56,113,v,Barrett Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,234
0022500948,316,PT00M49.10S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Barnes FOR Mamukelashvili,Substitution,,0,0,235
0022500948,318,PT00M49.10S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,236
0022500948,319,PT00M47.10S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,237
0022500948,320,PT00M32.50S,2,1610612740,NOP,1627749,Murray,D. Murray,-191,167,25,Made,1,60,56,116,h,Murray 25' 3PT Jump Shot (11 PTS) (Bey 3 AST),Made Shot,Jump Shot,1,3,238
0022500948,322,PT00M10.70S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-2,18,2,Made,1,60,58,118,v,Barrett 2' Driving Finger Roll Layup (7 PTS) (Quickley 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,239
0022500948,324,PT00M01.80S,2,1610612740,NOP,1627749,Murray,D. Murray,43,253,26,Missed,1,,,0,h,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,240
0022500948,325,PT00M00.40S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,241
0022500948,327,PT00M00.00S,2,1610612761,TOR,1642347,Shead,J. Shead,-94,34,10,Missed,1,,,0,v,MISS Shead 10' Jump Shot,Missed Shot,Jump Shot,1,2,242
0022500948,328,PT00M00.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,243
0022500948,329,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,58,118,,End of 2nd Period (9:07 PM EST),period,end,1,0,244
0022500948,332,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,58,118,,Start of 3rd Period (9:23 PM EST),period,start,1,0,245
0022500948,333,PT11M40.00S,3,1610612740,NOP,1630180,Bey,S. Bey,10,5,1,Made,1,62,58,120,h,Bey 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,246
0022500948,334,PT11M24.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,247
0022500948,334,PT11M24.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson STEAL (1 STL),,,1,0,248
0022500948,336,PT11M20.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-20,11,2,Made,1,64,58,122,h,Williamson 2' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,249
0022500948,337,PT11M14.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,232,3,0,Made,1,64,61,125,v,Barrett 3PT Jump Shot (10 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,250
0022500948,353,PT10M54.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,251
0022500948,353,PT10M54.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett STEAL (1 STL),,,1,0,252
0022500948,355,PT10M53.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,253
0022500948,355,PT10M53.00S,3,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (2 STL),,,1,0,254
0022500948,339,PT10M49.00S,3,1610612740,NOP,1627749,Murray,D. Murray,-32,44,5,Made,1,66,61,127,h,Murray 5' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,255
0022500948,340,PT10M32.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-17,-5,2,Made,1,66,63,129,v,Barrett 2' Driving Layup (12 PTS) (Ingram 3 AST),Made Shot,Driving Layup Shot,1,2,256
0022500948,341,PT10M16.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-23,8,2,Missed,1,,,0,h,MISS Bey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,257
0022500948,342,PT10M16.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,258
0022500948,344,PT10M11.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,21,6,2,Made,1,66,65,131,v,Poeltl 2' Running Layup (4 PTS) (Barnes 2 AST),Made Shot,Running Layup Shot,1,2,259
0022500948,346,PT09M54.00S,3,1610612740,NOP,1630529,Jones,H. Jones,5,265,27,Made,1,69,65,134,h,Jones 27' 3PT Jump Shot (11 PTS) (Murray 4 AST),Made Shot,Jump Shot,1,3,260
0022500948,348,PT09M28.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Lost Ball Turnover (P4.T8),Turnover,Lost Ball,1,0,261
0022500948,348,PT09M28.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III STEAL (1 STL),,,1,0,262
0022500948,350,PT09M23.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-7,7,1,Made,1,71,65,136,h,Murphy III 1' Running Dunk (18 PTS) (Bey 4 AST),Made Shot,Running Dunk Shot,1,2,263
0022500948,352,PT09M22.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,264
0022500948,357,PT08M55.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-180,-4,18,Missed,1,,,0,v,MISS Barnes 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,265
0022500948,358,PT08M53.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,266
0022500948,359,PT08M47.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-145,223,27,Missed,1,,,0,h,MISS Murphy III 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,267
0022500948,360,PT08M44.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,268
0022500948,361,PT08M37.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,269
0022500948,361,PT08M37.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III STEAL (2 STL),,,1,0,270
0022500948,363,PT08M32.00S,3,1610612740,NOP,1627749,Murray,D. Murray,0,21,2,Made,1,73,65,138,h,Murray 2' Running Reverse Layup (15 PTS) (Murphy III 1 AST),Made Shot,Running Reverse Layup Shot,1,2,271
0022500948,365,PT08M18.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,85,0,9,Missed,1,,,0,v,MISS Poeltl 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,272
0022500948,366,PT08M16.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,273
0022500948,367,PT08M06.00S,3,1610612740,NOP,1627749,Murray,D. Murray,13,12,2,Made,1,75,65,140,h,Murray 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,274
0022500948,368,PT07M48.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,71,73,10,Missed,1,,,0,v,MISS Barrett 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,275
0022500948,368,PT07M48.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey BLOCK (1 BLK),,,1,2,276
0022500948,370,PT07M46.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,277
0022500948,371,PT07M44.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,85,90,12,Missed,1,,,0,v,MISS Barrett 12' Jump Shot,Missed Shot,Jump Shot,1,2,278
0022500948,372,PT07M42.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,279
0022500948,374,PT07M31.00S,3,1610612740,NOP,1630529,Jones,H. Jones,-81,131,15,Made,1,77,65,142,h,Jones 15' Pullup Jump Shot (13 PTS) (Murray 5 AST),Made Shot,Pullup Jump shot,1,2,280
0022500948,376,PT07M09.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-240,53,25,Missed,1,,,0,v,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
