gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500610,197,PT07M19.00S,2,1610612751,BKN,1642849,Traore,N. Traore,235,-9,24,Made,1,40,53,93,h,Traore 24' 3PT Jump Shot (10 PTS) (Wilson 2 AST),Made Shot,Jump Shot,1,3,138
0022500610,199,PT07M04.00S,2,1610612756,PHX,1630587,Livers,I. Livers,6,-1,1,Made,1,40,55,95,v,Livers 1' Cutting Finger Roll Layup Shot (2 PTS) (Gillespie 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,139
0022500610,201,PT07M04.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,140
0022500610,202,PT07M04.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,SUB: Powell FOR Wolf,Substitution,,0,0,141
0022500610,203,PT07M04.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: Mann FOR Wilson,Substitution,,0,0,142
0022500610,204,PT07M04.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,SUB: Clowney FOR Traore,Substitution,,0,0,143
0022500610,205,PT07M04.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: Brooks FOR Dunn,Substitution,,0,0,144
0022500610,210,PT06M55.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,145
0022500610,210,PT06M55.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie STEAL (1 STL),,,1,0,146
0022500610,212,PT06M54.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,147
0022500610,214,PT06M54.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,40,56,96,v,Gillespie Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,148
0022500610,215,PT06M54.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,40,57,97,v,Gillespie Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,149
0022500610,216,PT06M38.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-181,168,25,Missed,1,,,0,h,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500610,217,PT06M35.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,151
0022500610,218,PT06M33.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,61,173,18,Made,1,42,57,99,h,Porter Jr. 18' Pullup Jump Shot (9 PTS) (Mann 4 AST),Made Shot,Pullup Jump shot,1,2,152
0022500610,219,PT06M15.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,214,130,25,Missed,1,,,0,v,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022500610,220,PT06M12.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,154
0022500610,221,PT05M59.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-62,240,25,Missed,1,,,0,v,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022500610,223,PT05M59.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,156
0022500610,225,PT05M56.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Booker FOR Ighodaro,Substitution,,0,0,157
0022500610,226,PT05M56.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Williams FOR Gillespie,Substitution,,0,0,158
0022500610,229,PT05M56.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,159
0022500610,230,PT05M56.00S,2,0,,224,Jones,E. Jones,0,0,0,,0,42,57,99,,Instant Replay2nd Period (8:27 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,160
0022500610,231,PT05M56.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,161
0022500610,232,PT05M50.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P2.T2) (N.Sago),Foul,Shooting,1,0,162
0022500610,234,PT05M50.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,42,58,100,v,Booker Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,163
0022500610,235,PT05M50.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,42,59,101,v,Booker Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,164
0022500610,236,PT05M29.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,165
0022500610,237,PT05M29.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Williams FOR Porter Jr.,Substitution,,0,0,166
0022500610,239,PT05M11.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,197,150,25,Made,1,42,62,104,v,Brooks 25' 3PT Jump Shot (14 PTS) (Livers 1 AST),Made Shot,Jump Shot,1,3,167
0022500610,241,PT04M56.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,168
0022500610,243,PT04M56.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,43,62,105,h,Clowney Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,169
0022500610,244,PT04M56.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,44,62,106,h,Clowney Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,170
0022500610,245,PT04M49.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T3) (S.Mitchell),Foul,Personal,1,0,171
0022500610,247,PT04M49.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,SUB: Allen FOR Livers,Substitution,,0,0,172
0022500610,249,PT04M41.00S,2,1610612756,PHX,1626164,Booker,D. Booker,7,64,6,Made,1,44,64,108,v,Booker 6' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,1,2,173
0022500610,250,PT04M26.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,4,112,11,Made,1,46,64,110,h,Clowney 11' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,174
0022500610,251,PT04M13.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,175
0022500610,251,PT04M13.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney STEAL (1 STL),,,1,0,176
0022500610,253,PT04M10.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,177
0022500610,255,PT04M10.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,47,64,111,h,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,178
0022500610,256,PT04M10.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Claxton,Substitution,,0,0,179
0022500610,258,PT04M10.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,48,64,112,h,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,180
0022500610,259,PT04M01.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,181,253,31,Missed,1,,,0,v,MISS Brooks 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022500610,260,PT03M57.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,182
0022500610,261,PT03M50.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,232,23,0,Made,1,51,64,115,h,Williams 3PT Jump Shot (7 PTS) (Mann 5 AST),Made Shot,Jump Shot,1,3,183
0022500610,263,PT03M32.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T4) (N.Sago),Foul,Shooting,1,0,184
0022500610,265,PT03M32.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,51,65,116,v,Brooks Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,185
0022500610,266,PT03M32.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Dunn FOR O'Neale,Substitution,,0,0,186
0022500610,268,PT03M32.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,51,66,117,v,Brooks Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,187
0022500610,269,PT03M16.00S,2,1610612751,BKN,1642962,Powell,D. Powell,199,159,25,Missed,1,,,0,h,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022500610,270,PT03M11.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,189
0022500610,271,PT03M09.00S,2,1610612756,PHX,1626164,Booker,D. Booker,48,261,27,Missed,1,,,0,v,MISS Booker 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,190
0022500610,272,PT03M05.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,191
0022500610,273,PT03M02.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-2,10,1,Made,1,53,66,119,h,Clowney 1' Running Dunk (9 PTS) (Mann 6 AST),Made Shot,Running Dunk Shot,1,2,192
0022500610,275,PT02M45.00S,2,1610612756,PHX,1631109,Williams,M. Williams,-4,0,0,Made,1,53,68,121,v,Williams Alley Oop Dunk (5 PTS) (Booker 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,193
0022500610,277,PT02M32.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-44,269,27,Missed,1,,,0,h,MISS Clowney 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,194
0022500610,278,PT02M29.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,195
0022500610,279,PT02M22.00S,2,1610612756,PHX,1631109,Williams,M. Williams,-6,6,1,Made,1,53,70,123,v,Williams 1' Alley Oop Dunk (7 PTS) (Booker 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,196
0022500610,281,PT01M59.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,253,25,Made,1,56,70,126,h,Porter Jr. 25' 3PT Pullup Jump Shot (12 PTS) (Powell 1 AST),Made Shot,Pullup Jump shot,1,3,197
0022500610,283,PT01M59.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P2.T4) (S.Mitchell),Foul,Shooting,1,0,198
0022500610,285,PT01M59.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Claxton FOR Powell,Substitution,,0,0,199
0022500610,287,PT01M59.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,57,70,127,h,Porter Jr. Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,200
0022500610,288,PT01M46.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-99,226,25,Missed,1,,,0,v,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022500610,289,PT01M37.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,202
0022500610,290,PT01M37.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,Made,1,57,72,129,v,Williams Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,203
0022500610,293,PT01M21.00S,2,1610612751,BKN,1629611,Mann,T. Mann,232,60,24,Made,1,60,72,132,h,Mann 24' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,204
0022500610,295,PT00M55.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-18,0,2,Missed,1,,,0,v,MISS Booker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,205
0022500610,296,PT00M52.30S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,206
0022500610,298,PT00M46.30S,2,1610612751,BKN,1630533,Williams,Z. Williams,9,15,2,Made,1,62,72,134,h,Williams 2' Cutting Dunk Shot (9 PTS) (Mann 7 AST),Made Shot,Cutting Dunk Shot,1,2,207
0022500610,300,PT00M40.50S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,208
0022500610,302,PT00M40.50S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,209
0022500610,303,PT00M29.80S,2,1610612751,BKN,1630533,Williams,Z. Williams,145,209,25,Made,1,65,72,137,h,Williams 25' 3PT Jump Shot (12 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,210
0022500610,305,PT00M08.50S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-229,-15,0,Missed,1,,,0,v,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022500610,306,PT00M05.30S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,212
0022500610,308,PT00M00.00S,2,1610612751,BKN,1629611,Mann,T. Mann,44,251,25,Made,1,68,72,140,h,Mann 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,213
0022500610,309,PT00M00.00S,2,0,,0,,,0,0,0,,0,68,72,140,,End of 2nd Period (8:43 PM EST),period,end,1,0,214
0022500610,310,PT00M00.00S,2,0,,308,Alston,D. Alston,0,0,0,,0,68,72,140,,Instant Replay2nd Period (8:43 PM EST),Instant Replay,Support Ruling,0,0,215
0022500610,315,PT12M00.00S,3,0,,0,,,0,0,0,,0,68,72,140,,Start of 3rd Period (8:59 PM EST),period,start,1,0,216
0022500610,316,PT11M37.00S,3,1610612756,PHX,1626164,Booker,D. Booker,12,8,1,Made,1,68,74,142,v,Booker 1' Driving Finger Roll Layup (14 PTS) (O'Neale 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,217
0022500610,318,PT11M19.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,2,13,1,Missed,1,,,0,h,MISS Claxton 1' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,218
0022500610,318,PT11M19.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams BLOCK (2 BLK),,,1,2,219
0022500610,320,PT11M17.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,220
0022500610,321,PT11M13.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney P.FOUL (P1.T1) (S.Mitchell),Foul,Personal,1,0,221
0022500610,323,PT11M07.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,134,223,26,Missed,1,,,0,v,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022500610,324,PT11M00.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,223
0022500610,325,PT10M59.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P3.T2) (M.Ervin),Foul,Shooting,1,0,224
0022500610,329,PT10M59.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,68,75,143,v,Gillespie Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,225
0022500610,330,PT10M59.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,MISS Gillespie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,226
0022500610,331,PT10M55.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,227
0022500610,332,PT10M43.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-1,-6,1,Made,1,70,75,145,h,Claxton 1' Driving Layup (4 PTS) (Powell 2 AST),Made Shot,Driving Layup Shot,1,2,228
0022500610,334,PT10M27.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney S.FOUL (P2.T3) (S.Mitchell),Foul,Shooting,1,0,229
0022500610,336,PT10M27.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,70,76,146,v,Brooks Free Throw 1 of 3 (17 PTS),Free Throw,Free Throw 1 of 3,1,0,230
0022500610,337,PT10M27.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,70,77,147,v,Brooks Free Throw 2 of 3 (18 PTS),Free Throw,Free Throw 2 of 3,0,0,231
0022500610,338,PT10M27.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,70,78,148,v,Brooks Free Throw 3 of 3 (19 PTS),Free Throw,Free Throw 3 of 3,1,0,232
0022500610,339,PT10M08.00S,3,1610612751,BKN,1642962,Powell,D. Powell,-11,242,24,Made,1,73,78,151,h,Powell 24' 3PT Step Back Jump Shot (9 PTS) (Claxton 2 AST),Made Shot,Step Back Jump shot,1,3,233
0022500610,340,PT09M49.00S,3,1610612756,PHX,1626164,Booker,D. Booker,25,133,14,Missed,1,,,0,v,MISS Booker 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,234
0022500610,341,PT09M44.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,235
0022500610,342,PT09M37.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,7,241,24,Missed,1,,,0,h,MISS Porter Jr. 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,236
0022500610,343,PT09M36.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,237
0022500610,345,PT09M20.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,38,96,10,Made,1,73,80,153,v,Brooks 10' Pullup Jump Shot (21 PTS) (Gillespie 4 AST),Made Shot,Pullup Jump shot,1,2,238
0022500610,346,PT09M02.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-22,246,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022500610,347,PT08M58.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,240
0022500610,348,PT08M42.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,241
0022500610,350,PT08M26.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,26,46,5,Missed,1,,,0,h,MISS Clowney 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,242
0022500610,351,PT08M24.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,243
0022500610,353,PT08M10.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P2.T4) (M.Ervin),Foul,Personal,1,0,244
0022500610,355,PT08M01.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,42,264,27,Made,1,73,83,156,v,Brooks 27' 3PT Pullup Jump Shot (24 PTS) (Booker 4 AST),Made Shot,Pullup Jump shot,1,3,245
0022500610,357,PT07M32.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Offensive Charge Foul (P3) (M.Ervin),Foul,Offensive Charge,1,0,246
0022500610,359,PT07M32.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,247
0022500610,360,PT07M18.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-67,106,13,Made,1,73,85,158,v,Booker 13' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,248
0022500610,361,PT06M58.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,6,50,5,Made,1,75,85,160,h,Claxton 5' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,249
0022500610,362,PT06M36.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,9,2,1,Missed,1,,,0,v,MISS Brooks 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,250
0022500610,363,PT06M36.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,251
0022500610,364,PT06M35.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,Made,1,75,87,162,v,Williams Tip Dunk Shot (11 PTS),Made Shot,Tip Dunk Shot,1,2,252
0022500610,365,PT06M19.00S,3,1610612751,BKN,1642962,Powell,D. Powell,200,50,21,Made,1,77,87,164,h,Powell 21' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,253
0022500610,366,PT06M02.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,-232,7,0,Made,1,77,90,167,v,Gillespie 3PT Jump Shot (16 PTS) (O'Neale 5 AST),Made Shot,Jump Shot,1,3,254
0022500610,368,PT05M37.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-2,55,6,Missed,1,,,0,h,MISS Claxton 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,255
0022500610,368,PT05M37.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams BLOCK (3 BLK),,,1,2,256
0022500610,370,PT05M37.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,257
0022500610,372,PT05M37.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,258
0022500610,373,PT05M37.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Traore FOR Mann,Substitution,,0,0,259
0022500610,374,PT05M37.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Allen FOR Gillespie,Substitution,,0,0,260
0022500610,377,PT05M21.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,261
0022500610,377,PT05M21.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,262
0022500610,379,PT05M18.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,1,5,1,Made,1,79,90,169,h,Porter Jr. 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,263
0022500610,380,PT05M10.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale OFF.Foul (P2) (M.Ervin),Foul,Offensive,1,0,264
0022500610,382,PT05M10.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,265
0022500610,383,PT05M10.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Williams FOR Powell,Substitution,,0,0,266
0022500610,385,PT05M01.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,40,19,4,Made,1,81,90,171,h,Clowney 4' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,267
0022500610,386,PT05M01.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P3.T1) (M.Ervin),Foul,Shooting,1,0,268
0022500610,388,PT05M01.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,82,90,172,h,Clowney Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,269
0022500610,389,PT04M50.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P3.PN) (N.Sago),Foul,Shooting,1,0,270
0022500610,391,PT04M50.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,271
0022500610,392,PT04M50.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,272
0022500610,393,PT04M50.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Goodwin FOR O'Neale,Substitution,,0,0,273
0022500610,395,PT04M50.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,82,91,173,v,Booker Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,274
0022500610,396,PT04M33.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-31,215,22,Missed,1,,,0,h,MISS Porter Jr. 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,275
