gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500932,45,PT08M10.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022500932,46,PT08M06.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,33
0022500932,48,PT08M06.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,8,11,19,v,Rupert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,34
0022500932,49,PT08M06.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,SUB: Clayton Jr. FOR Small,Substitution,,0,0,35
0022500932,50,PT08M06.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,SUB: Mashack FOR Prosper,Substitution,,0,0,36
0022500932,53,PT08M06.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,8,12,20,v,Rupert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0022500932,54,PT07M44.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,-60,260,27,Missed,1,,,0,h,MISS Wolf 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022500932,55,PT07M41.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0022500932,56,PT07M41.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,5,11,1,Missed,1,,,0,h,MISS Claxton 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,40
0022500932,56,PT07M41.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack BLOCK (1 BLK),,,1,2,41
0022500932,58,PT07M38.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022500932,59,PT07M25.00S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,176,173,25,Made,1,8,15,23,v,Clayton Jr. 25' 3PT Jump Shot (3 PTS) (Mashack 1 AST),Made Shot,Jump Shot,1,3,43
0022500932,61,PT07M23.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022500932,62,PT07M09.00S,1,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Traveling Turnover (P1.T2),Turnover,Traveling,1,0,45
0022500932,63,PT07M00.00S,1,1610612763,MEM,1642377,Wells,J. Wells,232,29,0,Made,1,8,18,26,v,Wells 3PT Jump Shot (6 PTS) (Clayton Jr. 1 AST),Made Shot,Jump Shot,1,3,46
0022500932,65,PT06M38.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,54,8,5,Made,1,10,18,28,h,Clowney 5' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,1,2,47
0022500932,66,PT06M20.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,16,73,7,Made,1,10,20,30,v,Mashack 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,48
0022500932,67,PT06M01.00S,1,1610612751,BKN,1642962,Powell,D. Powell,232,-4,0,Made,1,13,20,33,h,Powell 3PT Step Back Jump Shot (3 PTS) (Claxton 1 AST),Made Shot,Step Back Jump shot,1,3,49
0022500932,69,PT05M43.00S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,-71,52,9,Missed,1,,,0,v,MISS Clayton Jr. 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,50
0022500932,70,PT05M41.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0022500932,71,PT05M35.00S,1,1610612751,BKN,1642849,Traore,N. Traore,58,244,25,Made,1,16,20,36,h,Traore 25' 3PT Jump Shot (5 PTS) (Claxton 2 AST),Made Shot,Jump Shot,1,3,52
0022500932,73,PT05M17.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf P.FOUL (P1.T2) (C.Flores),Foul,Personal,1,0,53
0022500932,75,PT05M17.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,SUB: Sharpe FOR Wolf,Substitution,,0,0,54
0022500932,76,PT05M17.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Agbaji FOR Claxton,Substitution,,0,0,55
0022500932,77,PT05M17.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,SUB: Saraf FOR Traore,Substitution,,0,0,56
0022500932,78,PT05M17.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Prosper FOR Wells,Substitution,,0,0,57
0022500932,83,PT05M09.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,-172,184,25,Missed,1,,,0,v,MISS Rupert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022500932,84,PT05M06.00S,1,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022500932,85,PT04M56.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe OFF.Foul (P1) (E.Dalen),Foul,Offensive,1,0,60
0022500932,87,PT04M56.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,61
0022500932,88,PT04M56.00S,1,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Wilson FOR Powell,Substitution,,0,0,62
0022500932,89,PT04M56.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Williams FOR Clowney,Substitution,,0,0,63
0022500932,92,PT04M46.00S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,-11,50,5,Missed,1,,,0,v,MISS Clayton Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64
0022500932,93,PT04M43.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022500932,94,PT04M32.00S,1,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,66
0022500932,95,PT04M14.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67
0022500932,96,PT04M00.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,-49,43,7,Made,1,18,20,38,h,Saraf 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,68
0022500932,97,PT03M45.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,38,71,8,Made,1,18,22,40,v,Prosper 8' Driving Layup (5 PTS) (Spencer 3 AST),Made Shot,Driving Layup Shot,1,2,69
0022500932,99,PT03M45.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P2.T3) (B.Forte),Foul,Shooting,1,0,70
0022500932,101,PT03M45.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Small FOR Spencer,Substitution,,0,0,71
0022500932,103,PT03M45.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,18,23,41,v,Prosper Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,72
0022500932,104,PT03M31.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,13,21,2,Missed,1,,,0,h,MISS Sharpe 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,73
0022500932,105,PT03M28.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022500932,106,PT03M24.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,229,26,0,Made,1,18,26,44,v,Rupert 3PT Jump Shot (5 PTS) (Small 2 AST),Made Shot,Jump Shot,1,3,75
0022500932,108,PT03M06.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,217,112,24,Made,1,21,26,47,h,Wilson 24' 3PT Jump Shot (3 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,1,3,76
0022500932,110,PT02M53.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,62,36,7,Missed,1,,,0,v,MISS Rupert 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,77
0022500932,111,PT02M51.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022500932,112,PT02M45.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,17,10,2,Missed,1,,,0,h,MISS Saraf 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0022500932,112,PT02M45.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert BLOCK (1 BLK),,,1,2,80
0022500932,114,PT02M45.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,81
0022500932,116,PT02M45.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0022500932,117,PT02M41.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-1,10,1,Made,1,23,26,49,h,Sharpe 1' Dunk (2 PTS) (Williams 1 AST),Made Shot,Dunk Shot,1,2,83
0022500932,119,PT02M29.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,-230,-10,0,Made,1,23,29,52,v,Rupert 3PT Jump Shot (8 PTS) (Clayton Jr. 2 AST),Made Shot,Jump Shot,1,3,84
0022500932,121,PT02M17.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,85
0022500932,121,PT02M17.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack STEAL (1 STL),,,1,0,86
0022500932,123,PT02M12.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,11,1,Made,1,23,31,54,v,Mashack 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,87
0022500932,124,PT01M50.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-115,85,14,Missed,1,,,0,h,MISS Williams 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
0022500932,125,PT01M47.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022500932,126,PT01M46.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,90
0022500932,126,PT01M46.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe STEAL (1 STL),,,1,0,91
0022500932,128,PT01M38.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-28,57,6,Made,1,25,31,56,h,Sharpe 6' Turnaround Bank Shot (4 PTS) (Saraf 1 AST),Made Shot,Turnaround Bank shot,1,2,92
0022500932,130,PT01M23.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,229,46,0,Missed,1,,,0,v,MISS Prosper 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022500932,131,PT01M20.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022500932,132,PT01M09.00S,1,1610612751,BKN,1630534,Agbaji,O. Agbaji,-45,41,6,Made,1,27,31,58,h,Agbaji 6' Driving Reverse Layup (2 PTS) (Sharpe 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,95
0022500932,134,PT00M54.30S,1,1610612763,MEM,1641765,Prosper,O. Prosper,-11,248,25,Missed,1,,,0,v,MISS Prosper 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022500932,135,PT00M51.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022500932,136,PT00M43.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,23,12,3,Made,1,29,31,60,h,Williams 3' Driving Layup (2 PTS) (Sharpe 2 AST),Made Shot,Driving Layup Shot,1,2,98
0022500932,138,PT00M43.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper S.FOUL (P2.T2) (B.Forte),Foul,Shooting,1,0,99
0022500932,142,PT00M43.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,SUB: Jackson FOR Prosper,Substitution,,0,0,100
0022500932,143,PT00M43.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,30,31,61,h,Williams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,101
0022500932,144,PT00M31.60S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,-40,13,4,Missed,1,,,0,v,MISS Clayton Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0022500932,144,PT00M31.60S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf BLOCK (1 BLK),,,1,2,103
0022500932,146,PT00M31.10S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,104
0022500932,148,PT00M28.50S,1,1610612763,MEM,1641712,Rupert,R. Rupert,91,235,25,Missed,1,,,0,v,MISS Rupert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022500932,149,PT00M24.50S,1,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022500932,150,PT00M05.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,235,70,25,Made,1,33,31,64,h,Williams 25' 3PT Jump Shot (6 PTS) (Saraf 2 AST),Made Shot,Jump Shot,1,3,107
0022500932,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,31,64,,End of 1st Period (8:05 PM EST),period,end,1,0,108
0022500932,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,31,64,,Start of 2nd Period (8:08 PM EST),period,start,1,0,109
0022500932,164,PT11M42.00S,2,1610612763,MEM,1642914,Small,J. Small,-74,29,8,Missed,1,,,0,v,MISS Small 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,110
0022500932,166,PT11M39.00S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022500932,167,PT11M35.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,-22,25,3,Missed,1,,,0,v,MISS Jackson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
0022500932,167,PT11M35.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (1 BLK),,,1,2,113
0022500932,169,PT11M32.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022500932,170,PT11M30.00S,2,1610612751,BKN,1630534,Agbaji,O. Agbaji,25,8,3,Made,1,35,31,66,h,Agbaji 3' Running Layup (4 PTS) (Wilson 1 AST),Made Shot,Running Layup Shot,1,2,115
0022500932,171,PT11M07.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,71,111,13,Made,1,35,33,68,v,Jackson 13' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,116
0022500932,172,PT10M48.00S,2,1610612751,BKN,1630534,Agbaji,O. Agbaji,-54,252,26,Made,1,38,33,71,h,Agbaji 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,117
0022500932,174,PT10M23.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,118
0022500932,174,PT10M23.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,119
0022500932,176,PT10M13.00S,2,1610612751,BKN,1630534,Agbaji,O. Agbaji,-45,127,13,Made,1,40,33,73,h,Agbaji 13' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,120
0022500932,177,PT09M56.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,229,59,24,Missed,1,,,0,v,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022500932,178,PT09M52.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0022500932,179,PT09M52.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-38,10,4,Made,1,40,35,75,v,Wells 4' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,123
0022500932,180,PT09M35.00S,2,1610612751,BKN,1642849,Traore,N. Traore,130,210,25,Made,1,43,35,78,h,Traore 25' 3PT Jump Shot (8 PTS) (Claxton 3 AST),Made Shot,Jump Shot,1,3,124
0022500932,182,PT09M08.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,-16,26,3,Missed,1,,,0,v,MISS Jackson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0022500932,183,PT09M07.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,126
0022500932,186,PT09M07.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,127
0022500932,187,PT09M07.00S,2,0,,184,Phills,B. Phills,0,0,0,,0,43,35,78,,Instant Replay2nd Period (8:11 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,128
0022500932,188,PT09M07.00S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,SUB: Rupert FOR Small,Substitution,,0,0,129
0022500932,190,PT09M04.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,40,35,5,Missed,1,,,0,v,MISS Rupert 5' Layup,Missed Shot,Layup Shot,1,2,130
0022500932,190,PT09M04.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore BLOCK (1 BLK),,,1,2,131
0022500932,192,PT09M04.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,132
0022500932,193,PT09M04.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,133
0022500932,195,PT09M04.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,43,36,79,v,Wells Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,134
0022500932,196,PT09M04.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,43,37,80,v,Wells Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022500932,197,PT08M47.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,136
0022500932,199,PT08M41.00S,2,1610612751,BKN,1630534,Agbaji,O. Agbaji,-18,263,26,Missed,1,,,0,h,MISS Agbaji 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,137
0022500932,200,PT08M40.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,138
0022500932,202,PT08M23.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,37,74,8,Missed,1,,,0,v,MISS Rupert 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,139
