gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600034,122,PT02M57.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,Cooke Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,86
1022600034,122,PT02M57.00S,1,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,v,Angloma STEAL (2 STL),,,1,0,87
1022600034,124,PT02M51.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,22,27,3,Made,1,14,21,35,v,Leger-Walker 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,88
1022600034,125,PT02M51.00S,1,1611661328,SEA,1628882,Brown,L. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.PN),Foul,Shooting,1,0,89
1022600034,127,PT02M51.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,SUB: Jackson FOR Rivers,Substitution,,0,0,90
1022600034,129,PT02M51.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,14,22,36,v,Leger-Walker Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,91
1022600034,130,PT02M32.00S,1,1611661328,SEA,1642307,Holmes,M. Holmes,-39,12,4,Made,1,16,22,38,h,Holmes 4' Cutting Layup Shot (2 PTS) (Hiedeman 1 AST),Made Shot,Cutting Layup Shot,1,2,92
1022600034,132,PT02M17.00S,1,1611661323,CON,1643448,Angloma,N. Angloma,-45,50,7,Missed,1,,,0,v,MISS Angloma 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,93
1022600034,133,PT02M14.00S,1,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
1022600034,135,PT02M07.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,-243,11,24,Missed,1,,,0,h,MISS Cooke 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
1022600034,136,PT02M04.00S,1,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
1022600034,138,PT02M04.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker S.FOUL (P2.T4),Foul,Shooting,1,0,97
1022600034,140,PT02M04.00S,1,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,17,22,39,h,Holmes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,98
1022600034,141,PT02M04.00S,1,1611661328,SEA,1628882,Brown,L. Brown,0,0,0,,0,,,0,h,SUB: Johnson FOR Brown,Substitution,,0,0,99
1022600034,142,PT02M04.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,SUB: Van Lith FOR Leger-Walker,Substitution,,0,0,100
1022600034,145,PT02M04.00S,1,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,18,22,40,h,Holmes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,101
1022600034,146,PT01M50.00S,1,1611661323,CON,1642817,Van Lith,H. Van Lith,-120,133,18,Missed,1,,,0,v,MISS Van Lith 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
1022600034,146,PT01M50.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,103
1022600034,148,PT01M47.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,Cooke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
1022600034,149,PT01M34.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,-41,58,7,Missed,1,,,0,h,MISS Cooke 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,105
1022600034,150,PT01M33.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,Cooke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
1022600034,151,PT01M33.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,-16,31,3,Made,1,20,22,42,h,Cooke 3' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,107
1022600034,152,PT01M33.00S,1,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers S.FOUL (P1.PN),Foul,Shooting,1,0,108
1022600034,154,PT01M33.00S,1,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,h,SUB: Horston FOR Holmes,Substitution,,0,0,109
1022600034,156,PT01M33.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,21,22,43,h,Cooke Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,110
1022600034,157,PT01M12.00S,1,1611661323,CON,1643448,Angloma,N. Angloma,-16,51,5,Made,1,21,24,45,v,Angloma 5' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,111
1022600034,158,PT00M58.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,-127,216,25,Missed,1,,,0,h,MISS Cooke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
1022600034,159,PT00M54.30S,1,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
1022600034,160,PT00M40.30S,1,1611661323,CON,1643441,Beers,R. Beers,-143,197,24,Made,1,21,27,48,v,Beers 24' 3PT Jump Shot (8 PTS) (Burke 1 AST),Made Shot,Jump Shot,1,3,114
1022600034,161,PT00M28.90S,1,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,Horston Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,115
1022600034,161,PT00M28.90S,1,1611661323,CON,1643437,Jackson,A. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,116
1022600034,163,PT00M25.30S,1,1611661323,CON,1643437,Jackson,A. Jackson,7,8,1,Made,1,21,29,50,v,Jackson 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,117
1022600034,165,PT00M03.30S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-36,60,7,Made,1,23,29,52,h,Hiedeman 7' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,118
1022600034,166,PT00M01.00S,1,1611661323,CON,1642817,Van Lith,H. Van Lith,-179,401,44,Missed,1,,,0,v,MISS Van Lith 44' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
1022600034,167,PT00M01.00S,1,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Unknown,0,0,120
1022600034,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,29,52,,End of 1st Period (10:28 PM EST),period,end,1,0,121
1022600034,171,PT10M00.00S,2,0,,0,,,0,0,0,,0,23,29,52,,Start of 2nd Period (10:31 PM EST),period,start,1,0,122
1022600034,172,PT09M44.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,17,13,2,Made,1,25,29,54,h,Cooke 2' Cutting Layup Shot (5 PTS) (Dolson 1 AST),Made Shot,Cutting Layup Shot,1,2,123
1022600034,174,PT09M25.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,-29,70,8,Made,1,25,31,56,v,Angloma 8' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,1,2,124
1022600034,175,PT09M16.00S,2,1611661323,CON,1643437,Jackson,A. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.T1),Foul,Personal,1,0,125
1022600034,177,PT09M06.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,6,55,6,Made,1,27,31,58,h,Cooke 6' Jump Shot (7 PTS) (Hiedeman 2 AST),Made Shot,Jump Shot,1,2,126
1022600034,179,PT08M48.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,v,Angloma Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,127
1022600034,179,PT08M48.00S,2,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,Horston STEAL (1 STL),,,1,0,128
1022600034,181,PT08M42.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,Cooke Backcourt Turnover (P2.T5),Turnover,Backcourt Turnover,1,0,129
1022600034,182,PT08M42.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,v,SUB: Edwards FOR Angloma,Substitution,,0,0,130
1022600034,184,PT08M27.00S,2,1611661323,CON,1629568,Burke,K. Burke,102,188,21,Missed,1,,,0,v,MISS Burke 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,131
1022600034,185,PT08M22.00S,2,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,Horston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
1022600034,186,PT08M19.00S,2,1611661328,SEA,1641651,Horston,J. Horston,-13,40,4,Missed,1,,,0,h,MISS Horston 4' Running Layup,Missed Shot,Running Layup Shot,1,2,133
1022600034,187,PT08M16.00S,2,1611661323,CON,1643437,Jackson,A. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
1022600034,188,PT08M10.00S,2,1611661323,CON,1629568,Burke,K. Burke,230,13,0,Missed,1,,,0,v,MISS Burke 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
1022600034,189,PT08M07.00S,2,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Rebound,Rebound,Unknown,0,0,136
1022600034,190,PT08M07.00S,2,1611661323,CON,1642817,Van Lith,H. Van Lith,0,0,0,,0,,,0,v,SUB: Leger-Walker FOR Van Lith,Substitution,,0,0,137
1022600034,192,PT07M53.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,18,20,3,Missed,1,,,0,h,MISS Johnson 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,138
1022600034,193,PT07M51.00S,2,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,h,Dolson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,139
1022600034,194,PT07M50.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,13,283,28,Missed,1,,,0,h,MISS Hiedeman 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
1022600034,195,PT07M44.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141
