gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500594,195,PT10M04.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,30,36,66,h,Alexander-Walker Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,139
0022500594,196,PT10M04.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,31,36,67,h,Alexander-Walker Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,140
0022500594,197,PT09M41.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,-233,0,0,Made,1,31,39,70,v,Scheierman 3PT Jump Shot (6 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,141
0022500594,199,PT09M32.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-11,17,2,Missed,1,,,0,h,MISS Alexander-Walker 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,142
0022500594,200,PT09M29.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
0022500594,201,PT09M20.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-10,-6,1,Made,1,31,41,72,v,Queta 1' Cutting Layup Shot (4 PTS) (White 4 AST),Made Shot,Cutting Layup Shot,1,2,144
0022500594,203,PT09M20.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,145
0022500594,204,PT09M20.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Johnson FOR Okongwu,Substitution,,0,0,146
0022500594,206,PT09M06.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,147
0022500594,208,PT09M06.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,32,41,73,h,Kispert Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,148
0022500594,209,PT09M06.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,33,41,74,h,Kispert Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,149
0022500594,210,PT09M06.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,34,41,75,h,Kispert Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,150
0022500594,211,PT08M47.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,151
0022500594,211,PT08M47.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye STEAL (1 STL),,,1,0,152
0022500594,213,PT08M45.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,153
0022500594,213,PT08M45.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta STEAL (1 STL),,,1,0,154
0022500594,215,PT08M41.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-11,-2,1,Made,1,34,43,77,v,Queta 1' Dunk (6 PTS),Made Shot,Dunk Shot,1,2,155
0022500594,216,PT08M31.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,10,11,1,Missed,1,,,0,h,MISS Gueye 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,156
0022500594,217,PT08M29.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157
0022500594,218,PT08M25.00S,2,1610612738,BOS,1628401,White,D. White,72,241,25,Made,1,34,46,80,v,White 25' 3PT Running Jump Shot (3 PTS) (Scheierman 2 AST),Made Shot,Running Jump Shot,1,3,158
0022500594,220,PT08M09.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,92,148,17,Missed,1,,,0,h,MISS Johnson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,159
0022500594,221,PT08M06.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,160
0022500594,222,PT07M57.00S,2,1610612738,BOS,1629014,Simons,A. Simons,-15,162,16,Made,1,34,48,82,v,Simons 16' Step Back Jump Shot (5 PTS) (White 5 AST),Made Shot,Step Back Jump shot,1,2,161
0022500594,224,PT07M45.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,162
0022500594,224,PT07M45.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman STEAL (1 STL),,,1,0,163
0022500594,226,PT07M40.00S,2,1610612738,BOS,1629014,Simons,A. Simons,-180,171,25,Made,1,34,51,85,v,Simons 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Hauser 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,164
0022500594,228,PT07M39.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,165
0022500594,229,PT07M39.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Krejci FOR Kennard,Substitution,,0,0,166
0022500594,230,PT07M39.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: McCollum FOR Alexander-Walker,Substitution,,0,0,167
0022500594,231,PT07M39.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: Newell FOR Gueye,Substitution,,0,0,168
0022500594,232,PT07M39.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Garza FOR Queta,Substitution,,0,0,169
0022500594,237,PT07M24.00S,2,1610612737,ATL,1642854,Newell,A. Newell,5,80,8,Missed,1,,,0,h,MISS Newell 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,170
0022500594,238,PT07M22.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,171
0022500594,239,PT07M20.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,-130,223,26,Missed,1,,,0,h,MISS Krejci 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022500594,240,PT07M17.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,173
0022500594,241,PT07M05.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,-96,247,27,Made,1,37,51,88,h,Krejci 27' 3PT Pullup Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Pullup Jump shot,1,3,174
0022500594,244,PT06M45.00S,2,1610612738,BOS,1629014,Simons,A. Simons,-82,232,25,Made,1,37,54,91,v,Simons 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,175
0022500594,245,PT06M29.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,15,118,12,Missed,1,,,0,h,MISS Johnson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,176
0022500594,246,PT06M27.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,177
0022500594,247,PT06M18.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,27,239,24,Made,1,37,57,94,v,Hauser 24' 3PT Pullup Jump Shot (9 PTS) (Garza 1 AST),Made Shot,Pullup Jump shot,1,3,178
0022500594,249,PT05M57.00S,2,1610612737,ATL,1642854,Newell,A. Newell,-234,31,24,Made,1,40,57,97,h,Newell 24' 3PT Jump Shot (3 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,3,179
0022500594,251,PT05M43.00S,2,1610612738,BOS,1630568,Garza,L. Garza,-25,243,24,Missed,1,,,0,v,MISS Garza 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022500594,252,PT05M41.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,181
0022500594,253,PT05M35.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,-36,258,26,Made,1,43,57,100,h,Kispert 26' 3PT Running Jump Shot (8 PTS) (Johnson 4 AST),Made Shot,Running Jump Shot,1,3,182
0022500594,255,PT05M34.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,183
0022500594,256,PT05M34.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,SUB: Brown FOR Scheierman,Substitution,,0,0,184
0022500594,258,PT05M18.00S,2,1610612738,BOS,1628401,White,D. White,-125,75,15,Made,1,43,59,102,v,White 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,185
0022500594,260,PT05M10.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,186
0022500594,261,PT05M10.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Gonzalez FOR Simons,Substitution,,0,0,187
0022500594,263,PT04M58.00S,2,1610612738,BOS,1628401,White,D. White,-92,237,25,Missed,1,,,0,v,MISS White 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,188
0022500594,264,PT04M54.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,189
0022500594,265,PT04M47.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,-235,18,24,Missed,1,,,0,h,MISS McCollum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500594,266,PT04M43.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,191
0022500594,267,PT04M36.00S,2,1610612738,BOS,1627759,Brown,J. Brown,16,163,16,Missed,1,,,0,v,MISS Brown 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,192
0022500594,267,PT04M36.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum BLOCK (2 BLK),,,1,2,193
0022500594,269,PT04M32.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,194
0022500594,270,PT04M31.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-239,13,24,Made,1,43,62,105,v,Hauser 24' 3PT Jump Shot (12 PTS) (White 6 AST),Made Shot,Jump Shot,1,3,195
0022500594,272,PT04M23.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,-72,263,27,Missed,1,,,0,h,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022500594,273,PT04M22.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,197
0022500594,274,PT04M22.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci L.B.FOUL (P1.T1) (M.Lindsay),Foul,Loose Ball,1,0,198
0022500594,276,PT04M22.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,SUB: Okongwu FOR Newell,Substitution,,0,0,199
0022500594,277,PT04M22.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Kispert,Substitution,,0,0,200
0022500594,278,PT04M22.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,SUB: Queta FOR Garza,Substitution,,0,0,201
0022500594,282,PT04M05.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,49,242,25,Made,1,43,65,108,v,Hauser 25' 3PT Pullup Jump Shot (15 PTS) (Queta 1 AST),Made Shot,Pullup Jump shot,1,3,202
0022500594,284,PT03M48.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,188,185,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022500594,285,PT03M44.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,204
0022500594,286,PT03M37.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P2.T2) (B.Adair),Foul,Shooting,1,0,205
0022500594,288,PT03M37.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,43,66,109,v,Brown Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,206
0022500594,289,PT03M37.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,43,67,110,v,Brown Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,207
0022500594,290,PT03M24.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,230,-5,0,Made,1,46,67,113,h,Okongwu 3PT Jump Shot (11 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,1,3,208
0022500594,292,PT03M12.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-34,-1,3,Made,1,46,69,115,v,Brown 3' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,1,2,209
0022500594,293,PT02M59.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,-40,101,11,Missed,1,,,0,h,MISS McCollum 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,210
0022500594,294,PT02M58.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,211
0022500594,295,PT02M56.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,119,236,26,Missed,1,,,0,h,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022500594,296,PT02M53.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,213
0022500594,297,PT02M46.00S,2,1610612738,BOS,1627759,Brown,J. Brown,2,17,2,Made,1,46,71,117,v,Brown 2' Driving Layup (24 PTS) (White 7 AST),Made Shot,Driving Layup Shot,1,2,214
0022500594,299,PT02M46.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,1,0,215
0022500594,301,PT02M46.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,46,72,118,v,Brown Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,1,0,216
0022500594,302,PT02M34.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,229,33,0,Missed,1,,,0,h,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022500594,303,PT02M30.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,218
0022500594,304,PT02M18.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-183,169,25,Made,1,46,75,121,v,Hauser 25' 3PT Jump Shot (18 PTS) (White 8 AST),Made Shot,Jump Shot,1,3,219
0022500594,306,PT02M04.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,26,37,5,Missed,1,,,0,h,MISS McCollum 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,220
0022500594,307,PT02M02.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,221
0022500594,308,PT01M53.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-42,98,11,Made,1,46,77,123,v,Brown 11' Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,1,2,222
0022500594,309,PT01M39.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,7,15,2,Made,1,48,77,125,h,McCollum 2' Cutting Finger Roll Layup Shot (6 PTS) (Alexander-Walker 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,223
0022500594,311,PT01M17.00S,2,1610612738,BOS,1627759,Brown,J. Brown,162,205,26,Missed,1,,,0,v,MISS Brown 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,224
0022500594,312,PT01M14.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,225
0022500594,313,PT01M13.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,226
0022500594,313,PT01M13.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser STEAL (1 STL),,,1,0,227
0022500594,315,PT01M11.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,42,250,25,Made,1,48,80,128,v,Hauser 25' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,3,228
0022500594,316,PT00M50.20S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,22,64,7,Missed,1,,,0,h,MISS Alexander-Walker 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,229
0022500594,317,PT00M47.50S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,230
0022500594,318,PT00M32.90S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci P.FOUL (P3.T4) (B.Adair),Foul,Personal,1,0,231
0022500594,320,PT00M19.80S,2,1610612738,BOS,1627759,Brown,J. Brown,0,6,1,Made,1,48,82,130,v,Brown 1' Driving Finger Roll Layup (29 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,232
0022500594,321,PT00M01.30S,2,1610612737,ATL,1630552,Johnson,J. Johnson,228,131,26,Made,1,51,82,133,h,Johnson 26' 3PT Jump Shot (4 PTS) (Alexander-Walker 4 AST),Made Shot,Jump Shot,1,3,233
0022500594,323,PT00M00.40S,2,0,,0,,,0,0,0,,0,,,0,v,CELTICS Heave,Heave,Team Field Goal Attempt,1,0,234
0022500594,324,PT00M00.40S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,235
0022500594,325,PT00M00.00S,2,0,,0,,,0,0,0,,0,51,82,133,,End of 2nd Period (8:35 PM EST),period,end,1,0,236
0022500594,328,PT12M00.00S,3,0,,0,,,0,0,0,,0,51,82,133,,Start of 3rd Period (8:51 PM EST),period,start,0,0,237
0022500594,329,PT11M46.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,238
0022500594,329,PT11M46.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (2 STL),,,1,0,239
0022500594,331,PT11M43.00S,3,1610612738,BOS,1628401,White,D. White,4,10,1,Made,1,51,84,135,v,White 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,240
0022500594,332,PT11M35.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,89,6,9,Missed,1,,,0,h,MISS Krejci 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,241
0022500594,333,PT11M35.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,242
0022500594,334,PT11M30.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Made,1,53,84,137,h,Okongwu Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,243
0022500594,335,PT11M21.00S,3,1610612738,BOS,1629674,Queta,N. Queta,-2,18,2,Made,1,53,86,139,v,Queta 2' Cutting Dunk Shot (8 PTS) (White 9 AST),Made Shot,Cutting Dunk Shot,1,2,244
0022500594,337,PT11M21.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci S.FOUL (P4.T1) (M.Lindsay),Foul,Shooting,1,0,245
0022500594,339,PT11M21.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,53,87,140,v,Queta Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,246
0022500594,340,PT11M05.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,29,75,8,Missed,1,,,0,h,MISS Okongwu 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,247
0022500594,341,PT11M01.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,248
0022500594,342,PT10M55.00S,3,1610612738,BOS,1627759,Brown,J. Brown,10,354,35,Made,1,53,90,143,v,Brown 35' 3PT Running Jump Shot (32 PTS) (White 10 AST),Made Shot,Running Jump Shot,1,3,249
0022500594,344,PT10M44.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,4,32,3,Missed,1,,,0,h,MISS Alexander-Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,250
0022500594,344,PT10M44.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,1,2,251
0022500594,346,PT10M43.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,252
0022500594,396,PT10M43.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,253
0022500594,396,PT10M43.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu STEAL (1 STL),,,1,0,254
0022500594,347,PT10M38.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-235,-25,24,Missed,1,,,0,h,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500594,348,PT10M35.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,256
0022500594,349,PT10M29.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,257
0022500594,351,PT10M29.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,53,91,144,v,Queta Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,258
0022500594,352,PT10M29.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,53,92,145,v,Queta Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,259
0022500594,353,PT10M15.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,7,105,11,Made,1,55,92,147,h,Johnson 11' Turnaround Hook Shot (6 PTS) (Okongwu 2 AST),Made Shot,Turnaround Hook Shot,1,2,260
0022500594,355,PT09M53.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,-228,73,24,Made,1,55,95,150,v,Scheierman 24' 3PT Step Back Jump Shot (9 PTS) (White 11 AST),Made Shot,Step Back Jump shot,1,3,261
0022500594,357,PT09M43.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,-228,95,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,262
0022500594,358,PT09M41.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,263
0022500594,359,PT09M28.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,264
0022500594,359,PT09M28.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci STEAL (1 STL),,,1,0,265
0022500594,361,PT09M22.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,233,29,0,Missed,1,,,0,h,MISS Krejci 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,266
0022500594,362,PT09M20.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,267
0022500594,364,PT09M16.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-108,226,25,Made,1,58,95,153,h,Okongwu 25' 3PT Jump Shot (16 PTS) (McCollum 3 AST),Made Shot,Jump Shot,1,3,268
0022500594,366,PT08M56.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-229,68,24,Made,1,58,98,156,v,Hauser 24' 3PT Jump Shot (24 PTS) (White 12 AST),Made Shot,Jump Shot,1,3,269
0022500594,368,PT08M46.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,50,247,25,Made,1,61,98,159,h,Johnson 25' 3PT Jump Shot (9 PTS) (Alexander-Walker 5 AST),Made Shot,Jump Shot,1,3,270
0022500594,370,PT08M31.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-37,258,26,Missed,1,,,0,v,MISS Brown 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,271
0022500594,371,PT08M29.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,272
0022500594,372,PT08M26.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,233,96,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,273
0022500594,373,PT08M22.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,274
0022500594,374,PT08M08.00S,3,1610612738,BOS,1629674,Queta,N. Queta,-11,17,2,Made,1,61,100,161,v,Queta 2' Cutting Layup Shot (13 PTS) (Hauser 3 AST),Made Shot,Cutting Layup Shot,1,2,275
0022500594,376,PT07M54.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,116,230,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
