gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500417,16,PT10M53.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,92,248,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022500417,17,PT10M53.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,12
0022500417,18,PT10M39.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,132,158,21,Missed,1,,,0,v,MISS Holmgren 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0022500417,20,PT10M29.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022500417,21,PT10M27.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-7,20,2,Made,1,2,2,4,h,Vassell 2' Running Alley Oop Dunk Shot (2 PTS) (Fox 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,15
0022500417,23,PT10M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-89,8,9,Made,1,2,4,6,v,Gilgeous-Alexander 9' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,16
0022500417,24,PT10M24.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,17
0022500417,26,PT10M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,2,5,7,v,Gilgeous-Alexander Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,18
0022500417,27,PT10M12.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-235,16,24,Missed,1,,,0,h,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022500417,28,PT10M06.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022500417,29,PT09M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-11,141,14,Made,1,2,7,9,v,Gilgeous-Alexander 14' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,21
0022500417,30,PT09M43.00S,1,1610612759,SAS,1642264,Castle,S. Castle,26,20,3,Missed,1,,,0,h,MISS Castle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
0022500417,30,PT09M43.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (1 BLK),,,1,2,23
0022500417,32,PT09M41.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,24
0022500417,33,PT09M37.00S,1,1610612760,OKC,1629652,Dort,L. Dort,129,240,27,Missed,1,,,0,v,MISS Dort 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,25
0022500417,34,PT09M35.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,26
0022500417,36,PT09M23.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,27
0022500417,38,PT09M23.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,28
0022500417,39,PT09M23.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,29
0022500417,40,PT09M23.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,30
0022500417,41,PT09M18.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0022500417,42,PT09M16.00S,1,1610612759,SAS,1628368,Fox,D. Fox,4,259,26,Missed,1,,,0,h,MISS Fox 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,32
0022500417,43,PT09M12.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022500417,44,PT08M58.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,5,0,1,Made,1,2,9,11,v,Hartenstein 1' Alley Oop Layup (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Alley Oop Layup shot,1,2,34
0022500417,46,PT08M49.00S,1,1610612759,SAS,1642264,Castle,S. Castle,31,274,28,Made,1,5,9,14,h,Castle 28' 3PT Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,35
0022500417,48,PT08M38.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-5,50,5,Missed,1,,,0,v,MISS J. Williams 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,36
0022500417,49,PT08M38.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022500417,50,PT08M32.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,13,12,2,Made,1,7,9,16,h,Barnes 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,38
0022500417,51,PT08M17.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-9,77,8,Made,1,7,11,18,v,Hartenstein 8' Floating Jump Shot (4 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Floating Jump shot,1,2,39
0022500417,53,PT08M05.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-16,27,3,Made,1,9,11,20,h,Barnes 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,40
0022500417,54,PT07M51.00S,1,1610612760,OKC,1631114,Williams,J. Williams,20,4,2,Missed,1,,,0,v,MISS J. Williams 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,41
0022500417,54,PT07M51.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (1 BLK),,,1,2,42
0022500417,56,PT07M47.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
0022500417,57,PT07M37.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,25,15,3,Made,1,11,11,22,h,Kornet 3' Layup (2 PTS) (Castle 1 AST),Made Shot,Layup Shot,1,2,44
0022500417,59,PT07M19.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,91,35,10,Missed,1,,,0,v,MISS Hartenstein 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,45
0022500417,60,PT07M17.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
0022500417,61,PT07M10.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,34,122,13,Missed,1,,,0,h,MISS Vassell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0022500417,62,PT07M08.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,48
0022500417,63,PT07M08.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,Made,1,13,11,24,h,Vassell Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,49
0022500417,64,PT07M08.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50
0022500417,65,PT07M08.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Harper FOR Fox,Substitution,,0,0,51
0022500417,66,PT07M08.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Kornet,Substitution,,0,0,52
0022500417,67,PT07M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Wallace FOR Gilgeous-Alexander,Substitution,,0,0,53
0022500417,68,PT07M08.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Wiggins FOR Holmgren,Substitution,,0,0,54
0022500417,73,PT06M53.00S,1,1610612760,OKC,1631114,Williams,J. Williams,45,19,5,Made,1,13,13,26,v,J. Williams 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,55
0022500417,76,PT06M37.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-230,130,26,Made,1,16,13,29,h,Barnes 26' 3PT Jump Shot (7 PTS) (Harper 1 AST),Made Shot,Jump Shot,1,3,56
0022500417,78,PT06M20.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle P.FOUL (P2.T2) (S.Foster),Foul,Personal,1,0,57
0022500417,80,PT06M20.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Johnson FOR Castle,Substitution,,0,0,58
0022500417,82,PT06M15.00S,1,1610612760,OKC,1631114,Williams,J. Williams,96,79,12,Made,1,16,15,31,v,J. Williams 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,59
0022500417,83,PT05M51.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-60,46,8,Missed,1,,,0,h,MISS Johnson 8' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,60
0022500417,84,PT05M45.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022500417,85,PT05M42.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,62
0022500417,85,PT05M42.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper STEAL (1 STL),,,1,0,63
0022500417,87,PT05M34.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-237,16,24,Missed,1,,,0,h,MISS Vassell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022500417,88,PT05M31.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0022500417,89,PT05M28.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-154,218,27,Missed,1,,,0,h,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022500417,90,PT05M25.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
0022500417,91,PT05M19.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,68
0022500417,91,PT05M19.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper STEAL (2 STL),,,1,0,69
0022500417,93,PT05M11.00S,1,1610612759,SAS,1642844,Harper,D. Harper,-48,62,8,Missed,1,,,0,h,MISS Harper 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
0022500417,94,PT05M07.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022500417,95,PT04M56.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,2,98,10,Made,1,16,17,33,v,Hartenstein 10' Floating Jump Shot (6 PTS) (J. Williams 2 AST),Made Shot,Floating Jump shot,1,2,72
0022500417,97,PT04M56.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,73
0022500417,98,PT04M56.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Fox FOR Vassell,Substitution,,0,0,74
0022500417,99,PT04M56.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Caruso FOR Dort,Substitution,,0,0,75
0022500417,102,PT04M45.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,229,13,0,Made,1,19,17,36,h,Johnson 3PT Jump Shot (3 PTS) (Harper 2 AST),Made Shot,Jump Shot,1,3,76
0022500417,104,PT04M30.00S,1,1610612760,OKC,1631114,Williams,J. Williams,10,131,13,Missed,1,,,0,v,MISS J. Williams 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,77
0022500417,105,PT04M29.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,78
0022500417,107,PT04M29.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Holmgren FOR Hartenstein,Substitution,,0,0,79
0022500417,109,PT04M14.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,22,21,3,Made,1,21,17,38,h,Barnes 3' Driving Finger Roll Layup (9 PTS) (Harper 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,80
0022500417,111,PT04M05.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,17,17,2,Made,1,21,19,40,v,Holmgren 2' Driving Layup (4 PTS) (J. Williams 3 AST),Made Shot,Driving Layup Shot,1,2,81
0022500417,113,PT03M50.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-9,16,2,Made,1,23,19,42,h,Wembanyama 2' Reverse Layup (2 PTS) (Harper 4 AST),Made Shot,Reverse Layup Shot,1,2,82
0022500417,115,PT03M35.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,83
0022500417,117,PT03M35.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Champagnie FOR Barnes,Substitution,,0,0,84
0022500417,119,PT03M20.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-18,9,2,Made,1,23,21,44,v,J. Williams 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,85
0022500417,120,PT03M04.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,86
0022500417,121,PT02M54.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-60,180,19,Missed,1,,,0,v,MISS J. Williams 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,87
0022500417,122,PT02M51.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022500417,123,PT02M42.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,61,84,10,Made,1,25,21,46,h,Wembanyama 10' Turnaround Fadeaway (4 PTS) (Harper 5 AST),Made Shot,Turnaround Fadeaway shot,1,2,89
0022500417,125,PT02M27.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-157,205,26,Made,1,25,24,49,v,Holmgren 26' 3PT Pullup Jump Shot (7 PTS) (Wiggins 1 AST),Made Shot,Pullup Jump shot,1,3,90
0022500417,657,PT02M11.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,91
0022500417,657,PT02M11.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (1 STL),,,0,0,92
0022500417,130,PT02M05.00S,1,1610612760,OKC,1631114,Williams,J. Williams,232,4,0,Missed,1,,,0,v,MISS J. Williams 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,93
0022500417,131,PT02M01.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022500417,132,PT01M54.00S,1,1610612759,SAS,1628368,Fox,D. Fox,17,17,2,Made,1,27,24,51,h,Fox 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,95
0022500417,133,PT01M42.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-170,184,25,Made,1,27,27,54,v,Wiggins 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,96
0022500417,134,PT01M30.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-183,200,27,Missed,1,,,0,h,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022500417,135,PT01M27.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022500417,136,PT01M11.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-211,137,25,Missed,1,,,0,v,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022500417,137,PT01M08.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022500417,138,PT01M01.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,2,12,1,Made,1,29,27,56,h,Johnson 1' Driving Dunk (5 PTS) (Fox 3 AST),Made Shot,Driving Dunk Shot,1,2,101
0022500417,140,PT00M48.80S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,102
0022500417,140,PT00M48.80S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie STEAL (1 STL),,,1,0,103
0022500417,142,PT00M47.80S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams P.FOUL (P1.T2) (S.Mehta),Foul,Personal,1,0,104
0022500417,144,PT00M47.80S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Kornet FOR Wembanyama,Substitution,,0,0,105
0022500417,145,PT00M47.80S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,SUB: Vassell FOR Harper,Substitution,,0,0,106
0022500417,146,PT00M47.80S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR J. Williams,Substitution,,0,0,107
0022500417,150,PT00M35.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-151,215,26,Missed,1,,,0,h,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
0022500417,151,PT00M32.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022500417,152,PT00M28.30S,1,1610612760,OKC,1641717,Wallace,C. Wallace,18,3,2,Made,1,29,29,58,v,Wallace 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,110
0022500417,153,PT00M07.30S,1,1610612759,SAS,1629640,Johnson,K. Johnson,20,15,3,Made,1,31,29,60,h,Johnson 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,111
0022500417,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,29,60,,End of 1st Period (9:03 PM EST),period,end,1,0,112
0022500417,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,29,60,,Start of 2nd Period (9:06 PM EST),period,start,1,0,113
0022500417,163,PT11M41.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,237,10,24,Missed,1,,,0,h,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022500417,164,PT11M37.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022500417,165,PT11M36.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-161,214,27,Made,1,34,29,63,h,Vassell 27' 3PT Jump Shot (7 PTS) (Kornet 1 AST),Made Shot,Jump Shot,1,3,116
0022500417,167,PT11M16.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-18,3,2,Made,1,34,31,65,v,Caruso 2' Driving Layup (2 PTS) (K. Williams 1 AST),Made Shot,Driving Layup Shot,1,2,117
0022500417,169,PT10M59.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,64,86,11,Made,1,36,31,67,h,Johnson 11' Driving Floating Jump Shot (9 PTS) (Fox 4 AST),Made Shot,Driving Floating Jump Shot,1,2,118
0022500417,171,PT10M47.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-6,173,17,Missed,1,,,0,v,MISS Gilgeous-Alexander 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0022500417,172,PT10M45.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022500417,174,PT10M43.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,121
0022500417,174,PT10M43.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams STEAL (1 STL),,,1,0,122
0022500417,176,PT10M37.00S,2,1610612760,OKC,1629026,Williams,K. Williams,13,11,2,Made,1,36,33,69,v,K. Williams 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,123
0022500417,177,PT10M29.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-5,148,15,Missed,1,,,0,h,MISS Vassell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
0022500417,178,PT10M26.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,125
0022500417,179,PT10M24.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-218,151,27,Made,1,39,33,72,h,Johnson 27' 3PT Jump Shot (12 PTS) (Kornet 2 AST),Made Shot,Jump Shot,1,3,126
0022500417,181,PT10M04.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-61,5,6,Missed,1,,,0,v,MISS Hartenstein 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,127
0022500417,182,PT10M01.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
0022500417,183,PT09M48.00S,2,1610612759,SAS,1628368,Fox,D. Fox,54,199,21,Made,1,41,33,74,h,Fox 21' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,129
0022500417,184,PT09M35.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,31,29,4,Missed,1,,,0,v,MISS Gilgeous-Alexander 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,130
0022500417,185,PT09M32.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0022500417,186,PT09M30.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-218,140,26,Made,1,41,36,77,v,Joe 26' 3PT Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,132
0022500417,188,PT09M18.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-238,17,24,Missed,1,,,0,h,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022500417,189,PT09M15.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022500417,190,PT09M07.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-81,3,8,Made,1,41,38,79,v,Gilgeous-Alexander 8' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,135
