gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500850,15,PT10M47.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
0022500850,16,PT10M40.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,-1,121,12,Made,1,6,0,6,h,McCollum 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,12
0022500850,17,PT10M25.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-116,137,18,Missed,1,,,0,v,MISS Carrington 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0022500850,18,PT10M22.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022500850,19,PT10M17.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,15
0022500850,21,PT10M17.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,16
0022500850,22,PT10M17.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,17
0022500850,23,PT10M17.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,7,0,7,h,Kuminga Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,18
0022500850,24,PT10M05.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-15,105,11,Missed,1,,,0,v,MISS Vukcevic 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,19
0022500850,25,PT10M02.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022500850,26,PT09M54.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-165,191,25,Missed,1,,,0,h,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022500850,27,PT09M49.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022500850,28,PT09M43.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-5,0,1,Missed,1,,,0,v,MISS Vukcevic 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,23
0022500850,28,PT09M43.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga BLOCK (1 BLK),,,1,2,24
0022500850,30,PT09M40.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022500850,31,PT09M35.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,185,183,26,Missed,1,,,0,h,MISS Risacher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022500850,32,PT09M31.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022500850,33,PT09M28.00S,1,1610612764,WAS,1642860,Riley,W. Riley,-168,189,25,Missed,1,,,0,v,MISS Riley 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,28
0022500850,34,PT09M25.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0022500850,35,PT09M24.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30
0022500850,36,PT09M13.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,121,-5,12,Made,1,9,0,9,h,McCollum 12' Fadeaway Jumper (6 PTS) (Daniels 1 AST),Made Shot,Fadeaway Jump Shot,1,2,31
0022500850,38,PT09M06.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,32
0022500850,40,PT09M06.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,9,1,10,v,Vukcevic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0022500850,41,PT09M06.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,9,2,11,v,Vukcevic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0022500850,42,PT08M52.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,48,39,6,Missed,1,,,0,h,MISS Okongwu 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35
0022500850,43,PT08M50.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022500850,44,PT08M41.00S,1,1610612764,WAS,1642860,Riley,W. Riley,82,57,10,Missed,1,,,0,v,MISS Riley 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,37
0022500850,45,PT08M38.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022500850,46,PT08M35.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,237,42,24,Made,1,12,2,14,h,Kuminga 24' 3PT Running Jump Shot (4 PTS) (Daniels 2 AST),Made Shot,Running Jump Shot,1,3,39
0022500850,48,PT08M33.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,40
0022500850,50,PT08M14.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,41
0022500850,50,PT08M14.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (1 STL),,,1,0,42
0022500850,52,PT08M08.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-15,251,25,Missed,1,,,0,h,MISS Okongwu 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,43
0022500850,53,PT08M04.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022500850,54,PT07M55.00S,1,1610612764,WAS,1642860,Riley,W. Riley,-89,51,10,Missed,1,,,0,v,MISS Riley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45
0022500850,55,PT07M52.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0022500850,56,PT07M43.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,2,17,2,Made,1,14,2,16,h,McCollum 2' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,47
0022500850,57,PT07M23.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,-237,56,24,Made,1,14,5,19,v,Johnson 24' 3PT Jump Shot (3 PTS) (Carrington 1 AST),Made Shot,Jump Shot,1,3,48
0022500850,59,PT07M10.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,-67,254,26,Missed,1,,,0,h,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022500850,60,PT07M07.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022500850,61,PT06M58.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-11,250,25,Made,1,14,8,22,v,Vukcevic 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,51
0022500850,63,PT06M45.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,2,11,1,Made,1,16,8,24,h,Daniels 1' Driving Layup (2 PTS) (Okongwu 1 AST),Made Shot,Driving Layup Shot,1,2,52
0022500850,65,PT06M22.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-10,21,2,Missed,1,,,0,v,MISS Coulibaly 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0022500850,66,PT06M18.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022500850,67,PT06M15.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,9,4,1,Made,1,18,8,26,h,Kuminga 1' Running Layup (6 PTS) (McCollum 1 AST),Made Shot,Running Layup Shot,1,2,55
0022500850,69,PT06M08.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,56
0022500850,71,PT06M08.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,18,9,27,v,Vukcevic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,57
0022500850,72,PT06M08.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Vincent FOR Daniels,Substitution,,0,0,58
0022500850,73,PT06M08.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Gueye FOR Kuminga,Substitution,,0,0,59
0022500850,74,PT06M08.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,SUB: Cooper FOR Riley,Substitution,,0,0,60
0022500850,78,PT06M08.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,18,10,28,v,Vukcevic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,61
0022500850,79,PT05M58.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,214,153,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022500850,80,PT05M55.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022500850,81,PT05M45.00S,1,1610612737,ATL,1629216,Vincent,G. Vincent,-141,225,27,Missed,1,,,0,h,MISS Vincent 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,64
0022500850,82,PT05M44.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,65
0022500850,83,PT05M44.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,66
0022500850,84,PT05M44.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,SUB: Gill FOR Vukcevic,Substitution,,0,0,67
0022500850,86,PT05M32.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,51,121,13,Made,1,18,12,30,v,Carrington 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,68
0022500850,88,PT05M23.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,32,89,9,Made,1,20,12,32,h,McCollum 9' Driving Floating Jump Shot (10 PTS) (Vincent 1 AST),Made Shot,Driving Floating Jump Shot,1,2,69
0022500850,90,PT05M12.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,-127,24,13,Made,1,20,14,34,v,Johnson 13' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,70
0022500850,91,PT05M00.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-1,16,2,Missed,1,,,0,h,MISS Risacher 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71
0022500850,92,PT04M57.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022500850,94,PT04M56.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Landale FOR Risacher,Substitution,,0,0,73
0022500850,95,PT04M56.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Kispert FOR Okongwu,Substitution,,0,0,74
0022500850,96,PT04M56.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Black FOR Johnson,Substitution,,0,0,75
0022500850,101,PT04M44.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,43,114,12,Made,1,20,16,36,v,Coulibaly 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,76
0022500850,102,PT04M29.00S,1,1610612737,ATL,1629111,Landale,J. Landale,26,44,5,Missed,1,,,0,h,MISS Landale 5' Hook Shot,Missed Shot,Hook Shot,1,2,77
0022500850,103,PT04M26.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
0022500850,104,PT04M19.00S,1,1610612764,WAS,1630264,Gill,A. Gill,-10,31,3,Made,1,20,18,38,v,Gill 3' Driving Hook Shot (2 PTS) (Carrington 2 AST),Made Shot,Driving Hook Shot,1,2,79
0022500850,106,PT03M56.00S,1,1610612737,ATL,1629111,Landale,J. Landale,-9,74,7,Missed,1,,,0,h,MISS Landale 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,80
0022500850,107,PT03M55.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,81
0022500850,109,PT03M55.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: Hardy FOR Coulibaly,Substitution,,0,0,82
0022500850,111,PT03M42.00S,1,1610612737,ATL,1630557,Kispert,C. Kispert,49,112,12,Made,1,22,18,40,h,Kispert 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,83
0022500850,112,PT03M32.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye P.FOUL (P1.T3) (B.Maru),Foul,Personal,1,0,84
0022500850,114,PT03M32.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Daniels FOR McCollum,Substitution,,0,0,85
0022500850,115,PT03M32.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Champagnie FOR Carrington,Substitution,,0,0,86
0022500850,116,PT03M32.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,SUB: Riley FOR Cooper,Substitution,,0,0,87
0022500850,120,PT03M16.00S,1,1610612764,WAS,1642860,Riley,W. Riley,53,13,5,Missed,1,,,0,v,MISS Riley 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
0022500850,121,PT03M14.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,89
0022500850,122,PT03M09.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,90
0022500850,122,PT03M09.00S,1,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy STEAL (1 STL),,,1,0,91
0022500850,124,PT03M06.00S,1,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,92
0022500850,124,PT03M06.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (2 STL),,,1,0,93
0022500850,126,PT02M53.00S,1,1610612737,ATL,1630557,Kispert,C. Kispert,229,6,0,Made,1,25,18,43,h,Kispert 3PT Jump Shot (5 PTS) (Daniels 3 AST),Made Shot,Jump Shot,1,3,94
0022500850,128,PT02M34.00S,1,1610612764,WAS,1630264,Gill,A. Gill,9,251,25,Made,1,25,21,46,v,Gill 25' 3PT Jump Shot (5 PTS) (Riley 1 AST),Made Shot,Jump Shot,1,3,95
0022500850,130,PT02M33.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,96
0022500850,131,PT02M33.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: Kuminga FOR Gueye,Substitution,,0,0,97
0022500850,133,PT02M21.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,98
0022500850,135,PT02M21.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,26,21,47,h,Kuminga Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022500850,136,PT02M21.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,27,21,48,h,Kuminga Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022500850,137,PT01M58.00S,1,1610612764,WAS,1630702,Hardy,J. Hardy,-239,99,26,Missed,1,,,0,v,MISS Hardy 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101
0022500850,138,PT01M55.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022500850,139,PT01M50.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,1,8,1,Made,1,29,21,50,h,Daniels 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,103
0022500850,140,PT01M30.00S,1,1610612764,WAS,1630702,Hardy,J. Hardy,94,241,26,Made,1,29,24,53,v,Hardy 26' 3PT Jump Shot (3 PTS) (Gill 1 AST),Made Shot,Jump Shot,1,3,104
0022500850,142,PT01M20.00S,1,1610612737,ATL,1629216,Vincent,G. Vincent,-212,139,25,Missed,1,,,0,h,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022500850,143,PT01M16.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022500850,144,PT01M05.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,107
0022500850,144,PT01M05.00S,1,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale STEAL (1 STL),,,1,0,108
0022500850,146,PT01M00.00S,1,1610612737,ATL,1630557,Kispert,C. Kispert,-234,-4,0,Made,1,32,24,56,h,Kispert 3PT Running Jump Shot (8 PTS) (Daniels 4 AST),Made Shot,Running Jump Shot,1,3,109
0022500850,148,PT00M36.90S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,110
0022500850,148,PT00M36.90S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (3 STL),,,1,0,111
0022500850,150,PT00M32.00S,1,1610612737,ATL,1630557,Kispert,C. Kispert,-227,106,25,Made,1,35,24,59,h,Kispert 25' 3PT Running Jump Shot (11 PTS) (Daniels 5 AST),Made Shot,Running Jump Shot,1,3,112
0022500850,152,PT00M20.30S,1,1610612737,ATL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent P.FOUL (P1.T4) (B.Maru),Foul,Personal,1,0,113
0022500850,154,PT00M20.30S,1,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Gueye FOR Landale,Substitution,,0,0,114
0022500850,156,PT00M09.10S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,115
0022500850,156,PT00M09.10S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye STEAL (1 STL),,,1,0,116
0022500850,158,PT00M06.90S,1,1610612737,ATL,1631243,Gueye,M. Gueye,1,8,1,Made,1,37,24,61,h,Gueye 1' Running Dunk (2 PTS) (Kispert 1 AST),Made Shot,Running Dunk Shot,1,2,117
0022500850,160,PT00M00.90S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,28,19,3,Made,1,37,26,63,v,Champagnie 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,118
0022500850,161,PT00M00.40S,1,0,,0,,,0,0,0,,0,,,0,h,HAWKS Heave,Heave,Team Field Goal Attempt,1,0,119
0022500850,162,PT00M00.10S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,120
0022500850,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,26,63,,End of 1st Period (8:05 PM EST),period,end,1,0,121
0022500850,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,26,63,,Start of 2nd Period (8:08 PM EST),period,start,1,0,122
0022500850,167,PT11M47.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,123
0022500850,167,PT11M47.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (4 STL),,,1,0,124
0022500850,169,PT11M38.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-230,62,24,Missed,1,,,0,h,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022500850,170,PT11M36.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022500850,171,PT11M26.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,233,4,0,Made,1,37,29,66,v,Hardy 3PT Jump Shot (6 PTS) (Champagnie 1 AST),Made Shot,Jump Shot,1,3,127
0022500850,173,PT11M09.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,-102,248,27,Made,1,40,29,69,h,Kispert 27' 3PT Jump Shot (14 PTS) (Vincent 2 AST),Made Shot,Jump Shot,1,3,128
0022500850,175,PT10M57.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,-235,38,24,Missed,1,,,0,v,MISS Hardy 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022500850,176,PT10M53.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022500850,177,PT10M47.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,-151,207,26,Made,1,43,29,72,h,Kispert 26' 3PT Jump Shot (17 PTS) (Landale 1 AST),Made Shot,Jump Shot,1,3,131
0022500850,179,PT10M29.00S,2,1610612764,WAS,1642860,Riley,W. Riley,-136,210,25,Made,1,43,32,75,v,Riley 25' 3PT Jump Shot (3 PTS) (Gill 2 AST),Made Shot,Jump Shot,1,3,132
0022500850,181,PT10M15.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,-16,44,5,Made,1,45,32,77,h,Kispert 5' Driving Finger Roll Layup (19 PTS) (Daniels 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,133
0022500850,183,PT09M57.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,134
0022500850,184,PT09M57.00S,2,1610612737,ATL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Wallace FOR Vincent,Substitution,,0,0,135
0022500850,186,PT09M53.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,1,0,136
0022500850,188,PT09M53.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,MISS Champagnie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,137
0022500850,189,PT09M53.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,1,0,138
