gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500966,195,PT10M36.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II STEAL (1 STL),,,1,0,139
0022500966,197,PT10M26.00S,2,1610612744,GSW,1629001,Melton,D. Melton,44,15,5,Missed,1,,,0,h,MISS Melton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
0022500966,198,PT10M23.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,141
0022500966,199,PT10M20.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-207,146,25,Made,1,33,37,70,v,Hyland 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Anderson 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,142
0022500966,201,PT09M57.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,23,176,18,Made,1,35,37,72,h,Porzingis 18' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,143
0022500966,202,PT09M49.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-31,16,3,Made,1,35,39,74,v,Reid 3' Layup (5 PTS) (Dosunmu 1 AST),Made Shot,Layup Shot,1,2,144
0022500966,204,PT09M31.00S,2,1610612744,GSW,203552,Curry,S. Curry,-58,173,18,Missed,1,,,0,h,MISS Curry 18' Jump Shot,Missed Shot,Jump Shot,1,2,145
0022500966,205,PT09M28.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146
0022500966,206,PT09M24.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-66,22,7,Made,1,35,41,76,v,Hyland 7' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,147
0022500966,208,PT09M24.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,148
0022500966,209,PT09M24.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Anderson,Substitution,,0,0,149
0022500966,214,PT09M06.00S,2,1610612744,GSW,203552,Curry,S. Curry,135,45,14,Missed,1,,,0,h,MISS Curry 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,150
0022500966,215,PT09M02.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,151
0022500966,216,PT08M59.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-227,99,25,Missed,1,,,0,v,MISS Hyland 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,152
0022500966,217,PT08M56.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,153
0022500966,218,PT08M53.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-230,-10,0,Missed,1,,,0,v,MISS Hyland 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,154
0022500966,219,PT08M49.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,155
0022500966,220,PT08M47.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-207,136,25,Made,1,35,44,79,v,Hyland 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,156
0022500966,221,PT08M38.00S,2,1610612744,GSW,1629001,Melton,D. Melton,33,32,5,Made,1,37,44,81,h,Melton 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,157
0022500966,222,PT08M22.00S,2,1610612750,MIN,1629675,Reid,N. Reid,31,117,12,Made,1,37,46,83,v,Reid 12' Driving Floating Jump Shot (7 PTS) (Dosunmu 2 AST),Made Shot,Driving Floating Jump Shot,1,2,158
0022500966,224,PT08M12.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,159
0022500966,226,PT08M12.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Podziemski FOR Porzingis,Substitution,,0,0,160
0022500966,227,PT08M12.00S,2,1610612744,GSW,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Post FOR Curry,Substitution,,0,0,161
0022500966,230,PT08M03.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-20,9,2,Made,1,39,46,85,h,Payton II 2' Layup (6 PTS) (Post 1 AST),Made Shot,Layup Shot,1,2,162
0022500966,232,PT07M49.00S,2,1610612750,MIN,203944,Randle,J. Randle,142,74,16,Made,1,39,48,87,v,Randle 16' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,163
0022500966,235,PT07M30.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-237,38,24,Missed,1,,,0,h,MISS Payton II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
0022500966,236,PT07M27.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,165
0022500966,238,PT07M23.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Spencer FOR Payton II,Substitution,,0,0,166
0022500966,239,PT07M23.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,SUB: Santos FOR Richard,Substitution,,0,0,167
0022500966,240,PT07M23.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Cryer FOR Melton,Substitution,,0,0,168
0022500966,241,PT07M23.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,SUB: Gobert FOR Hyland,Substitution,,0,0,169
0022500966,242,PT07M23.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: McDaniels FOR Reid,Substitution,,0,0,170
0022500966,243,PT07M23.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Edwards FOR Dosunmu,Substitution,,0,0,171
0022500966,250,PT07M10.00S,2,1610612750,MIN,203944,Randle,J. Randle,211,151,26,Missed,1,,,0,v,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022500966,251,PT07M10.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,173
0022500966,252,PT07M10.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer L.B.FOUL (P2.T1) (P.Fraher),Foul,Loose Ball,1,0,174
0022500966,254,PT06M58.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,1,0,175
0022500966,256,PT06M58.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,39,49,88,v,Gobert Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,176
0022500966,257,PT06M58.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,39,50,89,v,Gobert Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,177
0022500966,258,PT06M39.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,178
0022500966,258,PT06M39.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,179
0022500966,260,PT06M33.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-232,-8,0,Missed,1,,,0,v,MISS DiVincenzo 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,180
0022500966,261,PT06M29.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,181
0022500966,262,PT06M22.00S,2,1610612744,GSW,1630611,Santos,G. Santos,-233,32,24,Missed,1,,,0,h,MISS Santos 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500966,263,PT06M19.00S,2,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,,,0,h,Cryer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,183
0022500966,264,PT06M16.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,190,199,28,Missed,1,,,0,h,MISS Podziemski 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
0022500966,265,PT06M12.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,185
0022500966,266,PT05M54.00S,2,1610612750,MIN,203944,Randle,J. Randle,-5,54,5,Made,1,39,52,91,v,Randle 5' Cutting Layup Shot (10 PTS) (Gobert 1 AST),Made Shot,Cutting Layup Shot,1,2,186
0022500966,268,PT05M41.00S,2,1610612744,GSW,1630611,Santos,G. Santos,47,59,8,Missed,1,,,0,h,MISS Santos 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,187
0022500966,269,PT05M39.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,188
0022500966,270,PT05M30.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-12,7,1,Made,1,39,54,93,v,Gobert 1' Alley Oop Dunk (9 PTS) (Edwards 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,189
0022500966,274,PT05M30.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,190
0022500966,275,PT05M30.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Porzingis FOR Post,Substitution,,0,0,191
0022500966,277,PT05M05.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,155,16,Made,1,41,54,95,h,Porzingis 16' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,192
0022500966,278,PT04M48.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-34,37,5,Made,1,41,56,97,v,McDaniels 5' Cutting Finger Roll Layup Shot (2 PTS) (Randle 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,193
0022500966,280,PT04M33.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,-123,247,28,Missed,1,,,0,h,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022500966,281,PT04M33.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,195
0022500966,283,PT04M15.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,123,102,16,Made,1,41,58,99,v,Edwards 16' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,196
0022500966,284,PT03M51.00S,2,1610612744,GSW,1630611,Santos,G. Santos,7,251,25,Missed,1,,,0,h,MISS Santos 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022500966,285,PT03M48.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,198
0022500966,286,PT03M45.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,232,79,25,Missed,1,,,0,v,MISS DiVincenzo 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,199
0022500966,287,PT03M43.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,200
0022500966,288,PT03M43.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo P.FOUL (P2.T2) (R.Hussey),Foul,Personal,1,0,201
0022500966,290,PT03M43.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Richard FOR Podziemski,Substitution,,0,0,202
0022500966,291,PT03M43.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Reid FOR DiVincenzo,Substitution,,0,0,203
0022500966,292,PT03M43.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Randle,Substitution,,0,0,204
0022500966,296,PT03M24.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,18,16,2,Made,1,43,58,101,h,Porzingis 2' Dunk (13 PTS) (Santos 5 AST),Made Shot,Dunk Shot,1,2,205
0022500966,298,PT03M08.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-109,10,11,Made,1,43,60,103,v,Edwards 11' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,1,2,206
0022500966,299,PT02M53.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-180,176,25,Missed,1,,,0,h,MISS Spencer 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500966,300,PT02M51.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,208
0022500966,301,PT02M41.00S,2,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,,,0,h,Cryer S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,209
0022500966,303,PT02M41.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,43,61,104,v,Edwards Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,210
0022500966,304,PT02M41.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Post FOR Porzingis,Substitution,,0,0,211
0022500966,306,PT02M41.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,43,62,105,v,Edwards Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,212
0022500966,307,PT02M22.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,213
0022500966,309,PT02M22.00S,2,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,,,0,h,SUB: Podziemski FOR Cryer,Substitution,,0,0,214
0022500966,310,PT02M22.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,SUB: Payton II FOR Spencer,Substitution,,0,0,215
0022500966,313,PT02M16.00S,2,1610612744,GSW,1642366,Post,Q. Post,176,178,25,Made,1,46,62,108,h,Post 25' 3PT Jump Shot (5 PTS) (Santos 6 AST),Made Shot,Jump Shot,1,3,216
0022500966,315,PT01M53.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,232,-5,0,Made,1,46,65,111,v,Edwards 3PT Jump Shot (18 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,217
0022500966,317,PT01M40.00S,2,1610612744,GSW,1642366,Post,Q. Post,-74,241,25,Missed,1,,,0,h,MISS Post 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,218
0022500966,318,PT01M39.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,219
0022500966,319,PT01M39.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P2.T4) (P.Fraher),Foul,Personal,1,0,220
0022500966,345,PT01M39.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Violation: Delay of game Violation,Violation,Delay Of Game,0,0,221
0022500966,321,PT01M37.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P3.PN) (R.Hussey),Foul,Personal,1,0,222
0022500966,323,PT01M37.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,47,65,112,h,Post Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,223
0022500966,324,PT01M37.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Anderson FOR McDaniels,Substitution,,0,0,224
0022500966,326,PT01M37.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,48,65,113,h,Post Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,225
0022500966,327,PT01M28.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,316,32,Missed,1,,,0,v,MISS Edwards 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022500966,328,PT01M25.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,227
0022500966,329,PT01M24.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-25,25,4,Made,1,48,67,115,v,Reid 4' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,228
0022500966,330,PT01M06.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,191,162,25,Missed,1,,,0,h,MISS Podziemski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022500966,331,PT01M03.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,230
0022500966,334,PT00M46.40S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-89,32,9,Made,1,48,69,117,v,Edwards 9' Turnaround Fadeaway (20 PTS),Made Shot,Turnaround Fadeaway shot,1,2,231
0022500966,335,PT00M28.40S,2,1610612744,GSW,1642954,Richard,W. Richard,235,8,24,Missed,1,,,0,h,MISS Richard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022500966,336,PT00M25.50S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,233
0022500966,339,PT00M07.40S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-221,127,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,234
0022500966,340,PT00M04.60S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,235
0022500966,341,PT00M02.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,53,106,12,Missed,1,,,0,h,MISS Podziemski 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,236
0022500966,341,PT00M02.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards BLOCK (1 BLK),,,1,2,237
0022500966,343,PT00M01.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,238
0022500966,344,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,69,117,,End of 2nd Period (11:10 PM EST),period,end,1,0,239
0022500966,356,PT12M00.00S,3,0,,0,,,0,0,0,,0,48,69,117,,Start of 3rd Period (11:25 PM EST),period,start,1,0,240
0022500966,357,PT11M42.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P2.T1) (R.Hussey),Foul,Shooting,1,0,241
0022500966,359,PT11M42.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,48,70,118,v,Edwards Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,242
0022500966,360,PT11M42.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,48,71,119,v,Edwards Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,243
0022500966,361,PT11M26.00S,3,1610612744,GSW,1629001,Melton,D. Melton,1,264,26,Missed,1,,,0,h,MISS Melton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,244
0022500966,362,PT11M23.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,245
0022500966,363,PT11M14.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,246
0022500966,363,PT11M14.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (1 STL),,,1,0,247
0022500966,365,PT11M04.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,-36,49,6,Missed,1,,,0,h,MISS Porzingis 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,248
0022500966,366,PT11M02.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,249
0022500966,367,PT10M55.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-6,52,5,Made,1,48,73,121,v,Edwards 5' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,1,2,250
0022500966,368,PT10M45.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P2.T1) (M.Kogut),Foul,Personal,1,0,251
0022500966,370,PT10M41.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,252
0022500966,370,PT10M41.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,253
0022500966,372,PT10M37.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis P.FOUL (P3.T2) (P.Fraher),Foul,Personal,1,0,254
0022500966,374,PT10M30.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-158,72,17,Missed,1,,,0,v,MISS McDaniels 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,255
0022500966,374,PT10M30.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (1 BLK),,,1,2,256
0022500966,376,PT10M27.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,257
0022500966,377,PT10M23.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-138,214,25,Made,1,51,73,124,h,Podziemski 25' 3PT Running Jump Shot (11 PTS) (Santos 7 AST),Made Shot,Running Jump Shot,1,3,258
0022500966,379,PT10M03.00S,3,1610612750,MIN,203944,Randle,J. Randle,104,67,12,Missed,1,,,0,v,MISS Randle 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,259
0022500966,380,PT10M00.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,260
0022500966,381,PT09M53.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-234,81,25,Made,1,54,73,127,h,Podziemski 25' 3PT Pullup Jump Shot (14 PTS) (Melton 2 AST),Made Shot,Pullup Jump shot,1,3,261
0022500966,383,PT09M52.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,262
0022500966,384,PT09M40.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,86,32,9,Made,1,54,75,129,v,McDaniels 9' Driving Floating Bank Jump Shot (4 PTS) (Edwards 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,263
0022500966,386,PT09M28.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P4.T2) (P.Fraher),Foul,Shooting,1,0,264
0022500966,388,PT09M28.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,55,75,130,h,Podziemski Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,265
0022500966,389,PT09M28.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Dosunmu FOR McDaniels,Substitution,,0,0,266
0022500966,391,PT09M28.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,56,75,131,h,Podziemski Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,267
0022500966,392,PT09M14.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,115,136,18,Made,1,56,77,133,v,Edwards 18' Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,1,2,268
0022500966,393,PT08M58.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,1,8,1,Made,1,58,77,135,h,Podziemski 1' Reverse Layup (18 PTS) (Santos 8 AST),Made Shot,Reverse Layup Shot,1,2,269
0022500966,395,PT08M37.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski P.FOUL (P1.T3) (R.Hussey),Foul,Personal,1,0,270
0022500966,397,PT08M37.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Payton II FOR Santos,Substitution,,0,0,271
0022500966,399,PT08M32.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,272
0022500966,400,PT08M15.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,-31,106,11,Missed,1,,,0,h,MISS Porzingis 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,273
0022500966,401,PT08M13.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,274
0022500966,402,PT08M08.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,-119,289,31,Made,1,61,77,138,h,Porzingis 31' 3PT Jump Shot (16 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,3,275
0022500966,404,PT07M54.00S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,86,79,12,Made,1,61,79,140,v,Dosunmu 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,276
0022500966,406,PT07M44.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,-1,13,1,Made,1,63,79,142,h,Payton II 1' Layup (8 PTS) (Melton 3 AST),Made Shot,Layup Shot,1,2,277
