gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600084,126,PT01M48.00S,1,1611661325,IND,1628881,Billings,M. Billings,29,27,4,Missed,1,,,0,v,MISS Billings 4' Running Layup,Missed Shot,Running Layup Shot,1,2,85
1022600084,126,PT01M48.00S,1,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,Florez BLOCK (1 BLK),,,1,2,86
1022600084,128,PT01M48.00S,1,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Unknown,1,0,87
1022600084,129,PT01M48.00S,1,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,SUB: Citron FOR Florez,Substitution,,0,0,88
1022600084,132,PT01M43.00S,1,1611661325,IND,1628881,Billings,M. Billings,51,45,7,Missed,1,,,0,v,MISS Billings 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,89
1022600084,133,PT01M41.00S,1,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,Dugalic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
1022600084,134,PT01M30.00S,1,1611661322,WAS,1643455,Dugalic,A. Dugalic,32,-10,3,Missed,1,,,0,h,MISS Dugalic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
1022600084,134,PT01M30.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston BLOCK (1 BLK),,,1,2,92
1022600084,136,PT01M27.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93
1022600084,137,PT01M21.00S,1,1611661325,IND,1642286,Clark,C. Clark,30,249,25,Made,1,14,19,33,v,Clark 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,94
1022600084,138,PT00M54.30S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,95
1022600084,138,PT00M54.30S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings STEAL (1 STL),,,1,0,96
1022600084,140,PT00M50.10S,1,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,Dugalic P.FOUL (P2.PN),Foul,Personal,1,0,97
1022600084,142,PT00M50.10S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,14,20,34,v,Boston Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,98
1022600084,143,PT00M50.10S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,14,21,35,v,Boston Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,99
1022600084,144,PT00M43.80S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere OFF.Foul (P2),Foul,Offensive,1,0,100
1022600084,146,PT00M43.80S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,101
1022600084,147,PT00M43.80S,1,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,102
1022600084,148,PT00M33.60S,1,1611661325,IND,1642286,Clark,C. Clark,178,239,30,Missed,1,,,0,v,MISS Clark 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103
1022600084,149,PT00M31.20S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
1022600084,150,PT00M28.60S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark P.FOUL (P2.PN),Foul,Personal,1,0,105
1022600084,152,PT00M28.60S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,15,21,36,h,Onyenwere Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,106
1022600084,155,PT00M28.60S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,16,21,37,h,Onyenwere Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,107
1022600084,318,PT00M28.60S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,SUB: Mitchell FOR Clark,Substitution,,0,0,108
1022600084,156,PT00M04.50S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,27,20,3,Missed,1,,,0,v,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
1022600084,156,PT00M04.50S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron BLOCK (1 BLK),,,1,2,110
1022600084,158,PT00M04.50S,1,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Unknown,0,0,111
1022600084,160,PT00M04.50S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,SUB: Prosper FOR Onyenwere,Substitution,,0,0,112
1022600084,159,PT00M04.50S,1,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,113
1022600084,162,PT00M00.00S,1,1611661322,WAS,1642785,Citron,S. Citron,150,437,46,Missed,1,,,0,h,MISS Citron 46' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
1022600084,163,PT00M00.00S,1,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Unknown,1,0,115
1022600084,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,21,37,,End of 1st Period (7:36 PM EST),period,end,1,0,116
1022600084,171,PT10M00.00S,2,0,,0,,,0,0,0,,0,16,21,37,,Start of 2nd Period (7:40 PM EST),period,start,1,0,117
1022600084,172,PT09M46.00S,2,1611661325,IND,1628881,Billings,M. Billings,123,17,12,Made,1,16,23,39,v,Billings 12' Jump Shot (2 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,2,118
1022600084,174,PT09M28.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P1.T1),Foul,Personal,1,0,119
1022600084,176,PT09M28.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,SUB: Harris FOR Clark,Substitution,,0,0,120
1022600084,178,PT09M20.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,121
1022600084,178,PT09M20.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston STEAL (1 STL),,,1,0,122
1022600084,180,PT09M05.00S,2,1611661325,IND,1630112,Harris,T. Harris,-185,221,29,Missed,1,,,0,v,MISS Harris 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
1022600084,181,PT09M02.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,124
1022600084,182,PT09M02.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen S.FOUL (P1.T1),Foul,Shooting,1,0,125
1022600084,184,PT09M02.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,SUB: Dugalic FOR Iriafen,Substitution,,0,0,126
1022600084,186,PT09M02.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,16,24,40,v,Boston Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,127
1022600084,187,PT09M02.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,16,25,41,v,Boston Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,128
1022600084,188,PT08M47.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore Step Out of Bounds Turnover (P2.T8),Turnover,Step Out of Bounds Turnover,1,0,129
1022600084,189,PT08M33.00S,2,1611661325,IND,1628881,Billings,M. Billings,-138,17,14,Missed,1,,,0,v,MISS Billings 14' Jump Shot,Missed Shot,Jump Shot,1,2,130
1022600084,190,PT08M32.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,Dugalic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
1022600084,191,PT08M27.00S,2,1611661322,WAS,1642785,Citron,S. Citron,-229,75,24,Made,1,19,25,44,h,Citron 24' 3PT Running Jump Shot (3 PTS) (Amoore 1 AST),Made Shot,Running Jump Shot,1,3,132
1022600084,193,PT08M10.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-39,4,4,Missed,1,,,0,v,MISS Mitchell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
1022600084,194,PT08M09.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,Dugalic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,134
1022600084,207,PT08M09.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings P.FOUL (P2.T2),Foul,Personal,1,0,135
1022600084,196,PT08M09.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,SUB: Hines-Allen FOR Boston,Substitution,,0,0,136
1022600084,197,PT08M09.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,SUB: Hull FOR Cunningham,Substitution,,0,0,137
1022600084,200,PT07M57.00S,2,1611661322,WAS,1642785,Citron,S. Citron,-17,13,2,Missed,1,,,0,h,MISS Citron 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138
1022600084,201,PT07M54.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,v,Hines-Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
1022600084,202,PT07M35.00S,2,1611661325,IND,1631086,Hull,L. Hull,225,93,24,Made,1,19,28,47,v,Hull 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,140
1022600084,204,PT07M07.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,Hull S.FOUL (P1.T3),Foul,Shooting,1,0,141
1022600084,206,PT07M07.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,20,28,48,h,Prosper Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,142
1022600084,209,PT07M07.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,h,MISS Prosper Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,143
1022600084,210,PT07M05.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,Hull REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144
