gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500163,188,PT11M02.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,142
0022500163,189,PT10M42.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,143
0022500163,190,PT10M32.00S,2,1610612757,POR,1641739,Camara,T. Camara,221,83,24,Missed,1,,,0,h,MISS Camara 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500163,191,PT10M29.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
0022500163,192,PT10M25.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant P.FOUL (P1.T1) (D.Baroody),Foul,Personal,1,0,146
0022500163,194,PT10M14.00S,2,1610612747,LAL,203935,Smart,M. Smart,178,197,27,Missed,1,,,0,v,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500163,195,PT10M13.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,148
0022500163,196,PT10M13.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe L.B.FOUL (P1.T2) (J.Butler),Foul,Loose Ball,1,0,149
0022500163,198,PT10M06.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P2.T3) (D.Baroody),Foul,Shooting,1,0,150
0022500163,200,PT10M06.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,35,28,63,v,Hachimura Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,151
0022500163,201,PT10M06.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Ayton FOR Hayes,Substitution,,0,0,152
0022500163,202,PT10M06.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Smart,Substitution,,0,0,153
0022500163,205,PT10M06.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,35,29,64,v,Hachimura Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,154
0022500163,206,PT10M01.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-15,10,2,Made,1,37,29,66,h,Sharpe 2' Driving Layup (4 PTS) (Holiday 1 AST),Made Shot,Driving Layup Shot,1,2,155
0022500163,208,PT09M37.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-225,100,25,Missed,1,,,0,v,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500163,209,PT09M33.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,157
0022500163,210,PT09M28.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-44,5,4,Missed,1,,,0,h,MISS Avdija 4' Running Layup,Missed Shot,Running Layup Shot,1,2,158
0022500163,211,PT09M27.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,159
0022500163,212,PT09M23.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,160
0022500163,212,PT09M23.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant STEAL (2 STL),,,1,0,161
0022500163,214,PT09M21.00S,2,1610612757,POR,203924,Grant,J. Grant,-16,6,2,Made,1,39,29,68,h,Grant 2' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,1,2,162
0022500163,215,PT08M56.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura OFF.Foul (P2) (J.Butler),Foul,Offensive,1,0,163
0022500163,217,PT08M56.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,164
0022500163,218,PT08M56.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Murray FOR Avdija,Substitution,,0,0,165
0022500163,220,PT08M42.00S,2,1610612757,POR,1641739,Camara,T. Camara,-25,259,26,Made,1,42,29,71,h,Camara 26' 3PT Jump Shot (9 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,3,166
0022500163,223,PT08M19.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-18,8,2,Missed,1,,,0,v,MISS Ayton 2' Hook Shot,Missed Shot,Hook Shot,1,2,167
0022500163,224,PT08M17.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,168
0022500163,226,PT08M13.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,4,51,5,Made,1,42,31,73,v,Hachimura 5' Turnaround Fadeaway (13 PTS) (James 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,169
0022500163,228,PT08M01.00S,2,1610612757,POR,1631200,Murray,K. Murray,-213,136,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022500163,229,PT07M57.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,171
0022500163,231,PT07M57.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Cissoko FOR Sharpe,Substitution,,0,0,172
0022500163,232,PT07M57.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Williams III FOR Camara,Substitution,,0,0,173
0022500163,241,PT07M57.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Knecht,Substitution,,0,0,174
0022500163,235,PT07M45.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-21,29,4,Made,1,42,33,75,v,Ayton 4' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,1,2,175
0022500163,236,PT07M27.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-115,262,29,Missed,1,,,0,h,MISS Holiday 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,176
0022500163,237,PT07M24.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177
0022500163,239,PT07M07.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-230,80,24,Made,1,42,36,78,v,Hachimura 24' 3PT Jump Shot (16 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,178
0022500163,244,PT06M45.00S,2,1610612757,POR,203924,Grant,J. Grant,13,11,2,Missed,1,,,0,h,MISS Grant 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,179
0022500163,244,PT06M45.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura BLOCK (1 BLK),,,1,2,180
0022500163,245,PT06M43.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,181
0022500163,246,PT06M42.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,-25,6,3,Made,1,44,36,80,h,Williams III 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,182
0022500163,248,PT06M29.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III S.FOUL (P2.T4) (D.Baroody),Foul,Shooting,1,0,183
0022500163,250,PT06M29.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,184
0022500163,251,PT06M29.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Avdija FOR Holiday,Substitution,,0,0,185
0022500163,252,PT06M29.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Love FOR Grant,Substitution,,0,0,186
0022500163,253,PT06M29.00S,2,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,SUB: LaRavia FOR James,Substitution,,0,0,187
0022500163,257,PT06M29.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,MISS Ayton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,188
0022500163,258,PT06M29.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,1,0,189
0022500163,259,PT06M29.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,44,37,81,v,Ayton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,190
0022500163,260,PT06M18.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Traveling Turnover (P3.T8),Turnover,Traveling,1,0,191
0022500163,261,PT06M07.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,192
0022500163,261,PT06M07.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,193
0022500163,263,PT06M01.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love Traveling Turnover (P1.T9),Turnover,Traveling,1,0,194
0022500163,264,PT05M43.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,2,24,2,Made,1,44,39,83,v,Ayton 2' Dunk (13 PTS) (LaRavia 3 AST),Made Shot,Dunk Shot,1,2,195
0022500163,266,PT05M25.00S,2,1610612757,POR,1631200,Murray,K. Murray,-27,12,3,Made,1,46,39,85,h,Murray 3' Driving Layup (2 PTS) (Williams III 2 AST),Made Shot,Driving Layup Shot,1,2,196
0022500163,268,PT05M10.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,121,158,20,Made,1,46,41,87,v,Hachimura 20' Step Back Jump Shot (18 PTS) (Smith Jr. 2 AST),Made Shot,Step Back Jump shot,1,2,197
0022500163,269,PT04M48.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-13,6,1,Made,1,48,41,89,h,Avdija 1' Reverse Layup (13 PTS) (Murray 1 AST),Made Shot,Reverse Layup Shot,1,2,198
0022500163,271,PT04M48.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia S.FOUL (P1.T2) (D.Baroody),Foul,Shooting,1,0,199
0022500163,273,PT04M48.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,49,41,90,h,Avdija Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,200
0022500163,274,PT04M33.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,13,11,2,Made,1,49,43,92,v,Smith Jr. 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,201
0022500163,275,PT04M19.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,-15,6,2,Made,1,51,43,94,h,Cissoko 2' Driving Dunk (2 PTS) (Avdija 1 AST),Made Shot,Driving Dunk Shot,1,2,202
0022500163,277,PT04M01.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,-157,201,26,Made,1,51,46,97,v,Smith Jr. 26' 3PT Pullup Jump Shot (5 PTS) (Ayton 1 AST),Made Shot,Pullup Jump shot,1,3,203
0022500163,278,PT03M48.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-72,71,10,Missed,1,,,0,h,MISS Avdija 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,204
0022500163,279,PT03M45.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,205
0022500163,280,PT03M45.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Clingan FOR Williams III,Substitution,,0,0,206
0022500163,281,PT03M45.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Smart FOR Hachimura,Substitution,,0,0,207
0022500163,284,PT03M37.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,148,204,25,Made,1,51,49,100,v,Smith Jr. 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,208
0022500163,285,PT03M26.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-18,20,3,Missed,1,,,0,h,MISS Clingan 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,209
0022500163,285,PT03M26.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt BLOCK (1 BLK),,,1,2,210
0022500163,287,PT03M24.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,211
0022500163,288,PT03M14.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,45,179,18,Missed,1,,,0,v,MISS Ayton 18' Jump Shot,Missed Shot,Jump Shot,1,2,212
0022500163,289,PT03M11.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,213
0022500163,290,PT03M03.00S,2,1610612757,POR,1631126,Love,C. Love,-143,233,27,Missed,1,,,0,h,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022500163,291,PT03M01.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,215
0022500163,292,PT02M47.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,216
0022500163,292,PT02M47.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko STEAL (1 STL),,,1,0,217
0022500163,294,PT02M41.00S,2,1610612757,POR,1631200,Murray,K. Murray,-7,7,1,Made,1,53,49,102,h,Murray 1' Running Dunk (4 PTS) (Love 1 AST),Made Shot,Running Dunk Shot,1,2,218
0022500163,296,PT02M40.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,219
0022500163,297,PT02M40.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,SUB: Grant FOR Love,Substitution,,0,0,220
0022500163,298,PT02M40.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Holiday FOR Murray,Substitution,,0,0,221
0022500163,299,PT02M40.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Camara FOR Cissoko,Substitution,,0,0,222
0022500163,300,PT02M40.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,SUB: Knecht FOR Smith Jr.,Substitution,,0,0,223
0022500163,305,PT02M24.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,224
0022500163,305,PT02M24.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija STEAL (1 STL),,,1,0,225
0022500163,307,PT02M19.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart P.FOUL (P2.T3) (J.Tiven),Foul,Personal,1,0,226
0022500163,309,PT02M19.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Hachimura FOR Vanderbilt,Substitution,,0,0,227
0022500163,311,PT02M12.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,90,9,Missed,1,,,0,h,MISS Holiday 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,228
0022500163,312,PT02M09.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,229
0022500163,313,PT02M02.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant P.FOUL (P2.PN) (D.Baroody),Foul,Personal,1,0,230
0022500163,315,PT02M02.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,MISS LaRavia Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,231
0022500163,316,PT02M02.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,232
0022500163,317,PT02M02.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,53,50,103,v,LaRavia Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,233
0022500163,318,PT01M46.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-21,272,27,Missed,1,,,0,h,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022500163,319,PT01M42.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,235
0022500163,320,PT01M31.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,56,129,14,Made,1,53,52,105,v,Knecht 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,236
0022500163,321,PT01M19.00S,2,1610612757,POR,1641739,Camara,T. Camara,-238,2,24,Missed,1,,,0,h,MISS Camara 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022500163,322,PT01M17.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,238
0022500163,323,PT01M17.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton L.B.FOUL (P1.T4) (D.Baroody),Foul,Loose Ball,1,0,239
0022500163,325,PT01M09.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Offensive Charge Foul (P1) (J.Tiven),Foul,Offensive Charge,1,0,240
0022500163,327,PT01M09.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Offensive Foul Turnover (P4.T10),Turnover,Offensive Foul Turnover,1,0,241
0022500163,328,PT01M09.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,242
0022500163,329,PT01M09.00S,2,0,,325,,,0,0,0,,0,53,52,105,,Instant Replay2nd Period (11:06 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,243
0022500163,330,PT00M52.90S,2,1610612747,LAL,1642261,Knecht,D. Knecht,114,252,28,Missed,1,,,0,v,MISS Knecht 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500163,331,PT00M50.20S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,245
0022500163,332,PT00M32.40S,2,1610612757,POR,203924,Grant,J. Grant,-13,31,3,Missed,1,,,0,h,MISS Grant 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,246
0022500163,332,PT00M32.40S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton BLOCK (2 BLK),,,1,2,247
0022500163,334,PT00M29.70S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,248
0022500163,335,PT00M26.70S,2,1610612757,POR,1641739,Camara,T. Camara,224,-4,0,Missed,1,,,0,h,MISS Camara 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,249
0022500163,336,PT00M24.60S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,250
0022500163,337,PT00M03.60S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,81,185,20,Missed,1,,,0,v,MISS Hachimura 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,251
0022500163,338,PT00M01.20S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,252
0022500163,339,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Heave,Heave,Team Field Goal Attempt,1,0,253
0022500163,340,PT00M00.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,254
0022500163,341,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,52,105,,End of 2nd Period (11:10 PM EST),period,end,1,0,255
0022500163,344,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,52,105,,Start of 3rd Period (11:26 PM EST),period,start,1,0,256
0022500163,345,PT11M50.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-7,6,1,Made,1,55,52,107,h,Sharpe 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,257
0022500163,346,PT11M28.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,-47,44,6,Missed,1,,,0,v,MISS Ayton 6' Hook Shot,Missed Shot,Hook Shot,1,2,258
0022500163,347,PT11M26.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,259
0022500163,348,PT11M15.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,165,205,26,Missed,1,,,0,h,MISS Sharpe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,260
0022500163,349,PT11M13.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,261
0022500163,350,PT11M11.00S,3,1610612757,POR,1641739,Camara,T. Camara,-70,234,24,Missed,1,,,0,h,MISS Camara 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500163,351,PT11M08.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,263
0022500163,352,PT10M55.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,-25,39,5,Missed,1,,,0,v,MISS Ayton 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,264
0022500163,353,PT10M54.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,265
0022500163,355,PT10M45.00S,3,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht S.FOUL (P3.T1) (J.Butler),Foul,Shooting,1,0,266
0022500163,357,PT10M45.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,267
0022500163,358,PT10M45.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,268
0022500163,359,PT10M45.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,56,52,108,h,Sharpe Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,269
0022500163,360,PT10M33.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,270
0022500163,360,PT10M33.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara STEAL (2 STL),,,1,0,271
0022500163,362,PT10M31.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,272
0022500163,364,PT10M31.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,MISS Camara Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,273
0022500163,365,PT10M31.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,274
0022500163,366,PT10M31.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,57,52,109,h,Camara Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,275
0022500163,367,PT10M25.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,276
0022500163,369,PT10M25.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,57,53,110,v,Hachimura Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,277
0022500163,370,PT10M25.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,57,54,111,v,Hachimura Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,278
0022500163,371,PT10M17.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,279
0022500163,371,PT10M17.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia STEAL (1 STL),,,1,0,280
0022500163,373,PT10M11.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,-150,214,26,Missed,1,,,0,v,MISS LaRavia 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,281
0022500163,374,PT10M09.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,282
0022500163,375,PT10M02.00S,3,1610612757,POR,201950,Holiday,J. Holiday,228,99,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283
0022500163,376,PT10M00.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,284
0022500163,377,PT10M00.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton P.FOUL (P3.T3) (D.Baroody),Foul,Personal,1,0,285
