gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500412,193,PT09M56.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,138
0022500412,194,PT09M49.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,139
0022500412,195,PT09M31.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-230,-3,0,Missed,1,,,0,h,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022500412,196,PT09M28.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141
0022500412,197,PT09M28.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,10,6,1,Made,1,40,23,63,h,Bryant 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,142
0022500412,198,PT09M28.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson S.FOUL (P2.T2) (N.Green),Foul,Shooting,1,0,143
0022500412,200,PT09M28.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,41,23,64,h,Bryant Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,144
0022500412,201,PT09M20.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-5,-2,1,Made,1,41,25,66,v,Williamson 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,145
0022500412,202,PT09M20.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade S.FOUL (P2.T2) (N.Green),Foul,Shooting,1,0,146
0022500412,204,PT09M20.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Missi FOR Queen,Substitution,,0,0,147
0022500412,206,PT09M20.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,41,26,67,v,Williamson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,148
0022500412,207,PT09M11.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,Proctor Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,149
0022500412,207,PT09M11.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson STEAL (1 STL),,,1,0,150
0022500412,209,PT09M07.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,Proctor S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,151
0022500412,211,PT09M07.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,41,27,68,v,Fears Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,152
0022500412,212,PT09M07.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Bey FOR Williamson,Substitution,,0,0,153
0022500412,214,PT09M07.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,41,28,69,v,Fears Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,154
0022500412,215,PT08M58.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,227,113,25,Missed,1,,,0,h,MISS Proctor 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022500412,216,PT08M55.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156
0022500412,217,PT08M42.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-233,94,25,Made,1,41,31,72,v,Fears 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,157
0022500412,218,PT08M23.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,222,136,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,158
0022500412,219,PT08M21.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,159
0022500412,220,PT08M18.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,10,11,1,Missed,1,,,0,h,MISS Mitchell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,160
0022500412,220,PT08M18.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi BLOCK (1 BLK),,,1,2,161
0022500412,222,PT08M18.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,162
0022500412,223,PT08M13.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-233,28,0,Made,1,44,31,75,h,Wade 3PT Jump Shot (9 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,163
0022500412,225,PT08M07.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T4) (C.Washington),Foul,Personal,1,0,164
0022500412,227,PT08M07.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Merrill FOR Bryant,Substitution,,0,0,165
0022500412,228,PT08M07.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Garland FOR Porter Jr.,Substitution,,0,0,166
0022500412,229,PT08M07.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Allen FOR Mitchell,Substitution,,0,0,167
0022500412,230,PT08M07.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,SUB: Murphy III FOR Hawkins,Substitution,,0,0,168
0022500412,235,PT07M56.00S,2,1610612740,NOP,1630180,Bey,S. Bey,175,194,26,Missed,1,,,0,v,MISS Bey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,169
0022500412,236,PT07M52.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,Proctor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170
0022500412,237,PT07M43.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,78,237,25,Missed,1,,,0,h,MISS Merrill 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,171
0022500412,238,PT07M40.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172
0022500412,239,PT07M34.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,-5,11,1,Made,1,44,33,77,v,McGowens 1' Running Layup (3 PTS) (Murphy III 2 AST),Made Shot,Running Layup Shot,1,2,173
0022500412,241,PT07M34.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,174
0022500412,242,PT07M24.00S,2,1610612739,CLE,1629731,Wade,D. Wade,1,7,1,Made,1,46,33,79,h,Wade 1' Driving Dunk (11 PTS) (Proctor 1 AST),Made Shot,Driving Dunk Shot,1,2,175
0022500412,244,PT07M09.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,-1,6,1,Made,1,46,35,81,v,Missi 1' Driving Layup (2 PTS) (Fears 1 AST),Made Shot,Driving Layup Shot,1,2,176
0022500412,246,PT06M54.00S,2,1610612739,CLE,1628386,Allen,J. Allen,1,12,1,Made,1,48,35,83,h,Allen 1' Dunk (4 PTS) (Wade 1 AST),Made Shot,Dunk Shot,1,2,177
0022500412,248,PT06M43.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-53,42,7,Made,1,48,37,85,v,Fears 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,178
0022500412,249,PT06M29.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-58,28,6,Missed,1,,,0,h,MISS Allen 6' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,179
0022500412,250,PT06M27.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,180
0022500412,251,PT06M22.00S,2,1610612739,CLE,1629731,Wade,D. Wade,218,126,25,Missed,1,,,0,h,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022500412,252,PT06M18.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,182
0022500412,253,PT06M16.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-109,97,15,Missed,1,,,0,h,MISS Merrill 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,183
0022500412,254,PT06M14.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,184
0022500412,255,PT06M09.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,-7,-1,1,Made,1,48,39,87,v,Missi 1' Cutting Layup Shot (4 PTS) (Fears 2 AST),Made Shot,Cutting Layup Shot,1,2,185
0022500412,257,PT06M09.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill S.FOUL (P1.PN) (N.Green),Foul,Shooting,1,0,186
0022500412,259,PT06M09.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Hunter FOR Wade,Substitution,,0,0,187
0022500412,261,PT06M09.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,48,40,88,v,Missi Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,188
0022500412,262,PT05M54.00S,2,1610612739,CLE,1629636,Garland,D. Garland,32,68,8,Made,1,50,40,90,h,Garland 8' Driving Floating Jump Shot (4 PTS) (Proctor 2 AST),Made Shot,Driving Floating Jump Shot,1,2,189
0022500412,265,PT05M46.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,SUB: Tyson FOR Proctor,Substitution,,0,0,190
0022500412,267,PT05M44.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-1,-2,0,Made,1,50,42,92,v,Murphy III Cutting Dunk Shot (7 PTS) (McGowens 2 AST),Made Shot,Cutting Dunk Shot,1,2,191
0022500412,269,PT05M29.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-67,64,9,Made,1,52,42,94,h,Hunter 9' Pullup Jump Shot (6 PTS) (Garland 3 AST),Made Shot,Pullup Jump shot,1,2,192
0022500412,271,PT05M19.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,-1,0,0,Made,1,52,44,96,v,Missi Cutting Dunk Shot (7 PTS) (Fears 3 AST),Made Shot,Cutting Dunk Shot,1,2,193
0022500412,273,PT05M04.00S,2,1610612739,CLE,1629636,Garland,D. Garland,170,184,25,Missed,1,,,0,h,MISS Garland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,194
0022500412,274,PT05M02.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,195
0022500412,275,PT05M00.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,1,5,1,Made,1,54,44,98,h,Merrill 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,196
0022500412,276,PT04M59.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,197
0022500412,278,PT04M50.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.PN) (N.Green),Foul,Shooting,1,0,198
0022500412,280,PT04M50.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,54,45,99,v,Fears Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,199
0022500412,281,PT04M50.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,54,46,100,v,Fears Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,200
0022500412,282,PT04M49.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens P.FOUL (P1.T3) (C.Washington),Foul,Personal,1,0,201
0022500412,284,PT04M35.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-199,164,26,Made,1,57,46,103,h,Merrill 26' 3PT Jump Shot (8 PTS) (Garland 4 AST),Made Shot,Jump Shot,1,3,202
0022500412,286,PT04M24.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-42,271,27,Made,1,57,49,106,v,Murphy III 27' 3PT Jump Shot (10 PTS) (Fears 4 AST),Made Shot,Jump Shot,1,3,203
0022500412,288,PT04M12.00S,2,1610612739,CLE,1628386,Allen,J. Allen,6,6,1,Made,1,59,49,108,h,Allen 1' Alley Oop Dunk (6 PTS) (Merrill 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,204
0022500412,290,PT03M57.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,42,115,12,Missed,1,,,0,v,MISS Murphy III 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,205
0022500412,291,PT03M56.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,206
0022500412,292,PT03M54.00S,2,1610612740,NOP,1630180,Bey,S. Bey,134,137,19,Made,1,59,51,110,v,Bey 19' Jump Shot (8 PTS) (Missi 1 AST),Made Shot,Jump Shot,1,2,207
0022500412,294,PT03M40.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi P.FOUL (P1.T4) (B.Forte),Foul,Personal,1,0,208
0022500412,296,PT03M40.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,SUB: Mitchell FOR Tyson,Substitution,,0,0,209
0022500412,297,PT03M40.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,SUB: Williamson FOR McGowens,Substitution,,0,0,210
0022500412,300,PT03M32.00S,2,1610612739,CLE,1629636,Garland,D. Garland,53,312,32,Missed,1,,,0,h,MISS Garland 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,211
0022500412,301,PT03M27.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,212
0022500412,302,PT03M27.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-2,13,1,Made,1,59,53,112,v,Williamson 1' Running Layup (9 PTS) (Murphy III 3 AST),Made Shot,Running Layup Shot,1,2,213
0022500412,304,PT03M27.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P2.PN) (B.Forte),Foul,Shooting,1,0,214
0022500412,309,PT03M27.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Lane,Violation,Lane,0,0,215
0022500412,306,PT03M27.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,59,54,113,v,Williamson Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,216
0022500412,310,PT03M16.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,217
0022500412,310,PT03M16.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi STEAL (1 STL),,,1,0,218
0022500412,312,PT03M11.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,5,10,1,Made,1,59,56,115,v,Williamson 1' Running Dunk (12 PTS) (Fears 5 AST),Made Shot,Running Dunk Shot,1,2,219
0022500412,314,PT03M04.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,5,16,2,Made,1,61,56,117,h,Mitchell 2' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,220
0022500412,315,PT03M04.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,221
0022500412,317,PT03M04.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,222
0022500412,318,PT03M02.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,223
0022500412,319,PT02M48.00S,2,1610612740,NOP,1642847,Fears,J. Fears,214,147,26,Missed,1,,,0,v,MISS Fears 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022500412,320,PT02M46.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,225
0022500412,346,PT02M36.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,226
0022500412,344,PT02M36.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,227
0022500412,343,PT02M36.00S,2,0,,323,Foster,G. Foster,0,0,0,,0,61,56,117,,Instant Replay2nd Period (8:33 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,228
0022500412,325,PT02M16.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,38,18,4,Missed,1,,,0,h,MISS Hunter 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,229
0022500412,326,PT02M14.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,230
0022500412,327,PT02M12.00S,2,1610612739,CLE,1628386,Allen,J. Allen,9,2,1,Missed,1,,,0,h,MISS Allen 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,231
0022500412,328,PT02M10.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,232
0022500412,329,PT02M04.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-216,129,25,Missed,1,,,0,v,MISS Bey 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,233
0022500412,330,PT02M02.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,234
0022500412,331,PT01M53.00S,2,1610612739,CLE,1628386,Allen,J. Allen,48,13,5,Missed,1,,,0,h,MISS Allen 5' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,235
0022500412,332,PT01M51.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,236
0022500412,333,PT01M32.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,237
0022500412,333,PT01M32.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter STEAL (2 STL),,,1,0,238
0022500412,335,PT01M12.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-17,86,9,Made,1,63,56,119,h,Mitchell 9' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,239
0022500412,336,PT00M57.60S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,1,4,0,Made,1,63,58,121,v,Williamson Driving Layup (14 PTS) (Missi 2 AST),Made Shot,Driving Layup Shot,1,2,240
0022500412,338,PT00M34.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,185,186,26,Made,1,66,58,124,h,Merrill 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,241
0022500412,339,PT00M12.80S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-42,35,5,Made,1,66,60,126,v,Murphy III 5' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,242
0022500412,340,PT00M03.50S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-233,47,24,Made,1,69,60,129,h,Merrill 24' 3PT Jump Shot (14 PTS) (Garland 5 AST),Made Shot,Jump Shot,1,3,243
0022500412,345,PT00M00.00S,2,0,,0,,,0,0,0,,0,69,60,129,,Instant Replay2nd Period (8:37 PM EST),Instant Replay,Ruling Stands,0,0,244
0022500412,342,PT00M00.00S,2,0,,0,,,0,0,0,,0,69,60,129,,End of 2nd Period (8:37 PM EST),period,end,1,0,245
0022500412,353,PT12M00.00S,3,0,,0,,,0,0,0,,0,69,60,129,,Start of 3rd Period (8:52 PM EST),period,start,0,0,246
0022500412,354,PT11M39.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-91,169,19,Missed,1,,,0,v,MISS Murphy III 19' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,247
0022500412,355,PT11M36.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,248
0022500412,356,PT11M30.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-44,31,5,Made,1,71,60,131,h,Mitchell 5' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,249
0022500412,357,PT11M20.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-5,0,1,Made,1,71,62,133,v,Murphy III 1' Alley Oop Dunk (14 PTS) (Queen 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,250
0022500412,359,PT10M59.00S,3,1610612739,CLE,1629636,Garland,D. Garland,238,10,24,Made,1,74,62,136,h,Garland 24' 3PT Jump Shot (7 PTS) (Merrill 4 AST),Made Shot,Jump Shot,1,3,251
0022500412,361,PT10M45.00S,3,1610612740,NOP,1642847,Fears,J. Fears,102,-5,10,Missed,1,,,0,v,MISS Fears 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,252
0022500412,362,PT10M43.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,253
0022500412,363,PT10M40.00S,3,1610612740,NOP,1631121,McGowens,B. McGowens,-237,6,24,Made,1,74,65,139,v,McGowens 24' 3PT Jump Shot (6 PTS) (Queen 3 AST),Made Shot,Jump Shot,1,3,254
0022500412,365,PT10M24.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-31,42,5,Made,1,76,65,141,h,Mitchell 5' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,255
0022500412,366,PT10M04.00S,3,1610612740,NOP,1642852,Queen,D. Queen,4,6,1,Made,1,76,67,143,v,Queen 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,256
0022500412,367,PT09M48.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-244,4,24,Missed,1,,,0,h,MISS Merrill 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022500412,368,PT09M45.00S,3,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,258
0022500412,369,PT09M42.00S,3,1610612740,NOP,1642847,Fears,J. Fears,4,0,0,Missed,1,,,0,v,MISS Fears Running Layup,Missed Shot,Running Layup Shot,1,2,259
0022500412,370,PT09M42.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,260
0022500412,371,PT09M36.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen OFF.Foul (P2) (B.Forte),Foul,Offensive,1,0,261
0022500412,373,PT09M36.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,262
0022500412,375,PT09M18.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-214,122,25,Missed,1,,,0,v,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500412,376,PT09M14.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,264
0022500412,377,PT09M09.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,265
0022500412,378,PT09M09.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen L.B.FOUL (P3.T1) (N.Green),Foul,Loose Ball,1,0,266
0022500412,380,PT08M57.00S,3,1610612740,NOP,1642852,Queen,D. Queen,235,2,24,Made,1,76,70,146,v,Queen 24' 3PT Jump Shot (7 PTS) (Murphy III 4 AST),Made Shot,Jump Shot,1,3,267
0022500412,382,PT08M44.00S,3,1610612739,CLE,1629636,Garland,D. Garland,181,245,30,Made,1,79,70,149,h,Garland 30' 3PT Jump Shot (10 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,268
0022500412,384,PT08M31.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,6,11,1,Missed,1,,,0,v,MISS Murphy III 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,269
0022500412,385,PT08M29.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,270
0022500412,386,PT08M23.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,176,269,32,Made,1,82,70,152,h,Merrill 32' 3PT Jump Shot (17 PTS) (Wade 2 AST),Made Shot,Jump Shot,1,3,271
0022500412,388,PT08M23.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,272
0022500412,389,PT08M08.00S,3,1610612740,NOP,1642852,Queen,D. Queen,-9,-8,1,Made,1,82,72,154,v,Queen 1' Driving Layup (9 PTS) (Murphy III 5 AST),Made Shot,Driving Layup Shot,1,2,273
0022500412,391,PT07M57.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,9,11,1,Made,1,84,72,156,h,Mitchell 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,274
