gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500405,187,PT10M42.00S,2,1610612743,DEN,1628971,Brown,B. Brown,37,115,12,Made,1,45,17,62,h,Brown 12' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,139
0022500405,188,PT10M16.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,109,33,11,Made,1,45,19,64,v,Bailey 11' Pullup Jump Shot (2 PTS) (Clayton Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,140
0022500405,190,PT09M59.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-23,252,25,Missed,1,,,0,h,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022500405,191,PT09M56.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,142
0022500405,192,PT09M47.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,143
0022500405,194,PT09M47.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,45,20,65,v,Nurkic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,144
0022500405,195,PT09M47.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,145
0022500405,196,PT09M45.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
0022500405,197,PT09M34.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,10,252,25,Made,1,48,20,68,h,Johnson 25' 3PT Step Back Jump Shot (9 PTS) (Pickett 1 AST),Made Shot,Step Back Jump shot,1,3,147
0022500405,199,PT09M23.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,16,10,2,Made,1,48,22,70,v,Markkanen 2' Alley Oop Layup (7 PTS) (Collier 3 AST),Made Shot,Alley Oop Layup shot,1,2,148
0022500405,201,PT09M06.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-10,-7,1,Made,1,50,22,72,h,Valanciunas 1' Cutting Dunk Shot (2 PTS) (Johnson 2 AST),Made Shot,Cutting Dunk Shot,1,2,149
0022500405,203,PT08M53.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,16,68,7,Missed,1,,,0,v,MISS Nurkic 7' Hook Shot,Missed Shot,Hook Shot,1,2,150
0022500405,204,PT08M52.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151
0022500405,205,PT08M39.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,-16,250,25,Missed,1,,,0,h,MISS Pickett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022500405,206,PT08M36.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153
0022500405,207,PT08M24.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-157,212,26,Made,1,50,25,75,v,Clayton Jr. 26' 3PT Jump Shot (3 PTS) (Collier 4 AST),Made Shot,Jump Shot,1,3,154
0022500405,209,PT08M01.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,32,61,7,Missed,1,,,0,h,MISS Johnson 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,155
0022500405,210,PT07M59.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,156
0022500405,211,PT07M55.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-4,10,1,Made,1,50,27,77,v,Bailey 1' Running Alley Oop Dunk Shot (4 PTS) (Collier 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,157
0022500405,213,PT07M55.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,158
0022500405,214,PT07M55.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Strawther FOR Hardaway Jr.,Substitution,,0,0,159
0022500405,215,PT07M55.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Murray FOR Johnson,Substitution,,0,0,160
0022500405,231,PT07M55.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,SUB: Williams FOR Collier,Substitution,,0,0,161
0022500405,218,PT07M42.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-237,8,24,Missed,1,,,0,h,MISS Strawther 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500405,219,PT07M39.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,163
0022500405,220,PT07M26.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,137,59,15,Missed,1,,,0,v,MISS Bailey 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,164
0022500405,221,PT07M24.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,165
0022500405,222,PT07M05.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-5,14,1,Missed,1,,,0,h,MISS Strawther 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,166
0022500405,222,PT07M05.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,167
0022500405,224,PT07M01.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168
0022500405,225,PT06M59.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,224,33,0,Missed,1,,,0,v,MISS Markkanen 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,169
0022500405,226,PT06M56.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170
0022500405,227,PT06M43.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-10,108,11,Missed,1,,,0,h,MISS Valanciunas 11' Jump Shot,Missed Shot,Jump Shot,1,2,171
0022500405,228,PT06M41.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,172
0022500405,229,PT06M36.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,17,13,2,Missed,1,,,0,v,MISS Clayton Jr. 2' Running Layup,Missed Shot,Running Layup Shot,1,2,173
0022500405,230,PT06M35.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,174
0022500405,233,PT06M27.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-38,45,6,Missed,1,,,0,h,MISS Strawther 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,175
0022500405,234,PT06M26.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,176
0022500405,235,PT06M23.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,177
0022500405,235,PT06M23.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,178
0022500405,237,PT06M20.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-210,148,26,Missed,1,,,0,h,MISS Strawther 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022500405,238,PT06M17.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,180
0022500405,239,PT06M17.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,Made,1,52,27,79,h,Valanciunas Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,181
0022500405,240,PT06M04.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-156,248,29,Missed,1,,,0,v,MISS Clayton Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500405,241,PT06M01.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,183
0022500405,242,PT05M50.00S,2,1610612743,DEN,1627750,Murray,J. Murray,7,26,3,Made,1,54,27,81,h,Murray 3' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,1,2,184
0022500405,243,PT05M33.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,185
0022500405,245,PT05M33.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,MISS Bailey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,186
0022500405,246,PT05M33.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,1,0,187
0022500405,247,PT05M33.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Watson FOR Brown,Substitution,,0,0,188
0022500405,248,PT05M33.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,SUB: Jones FOR Pickett,Substitution,,0,0,189
0022500405,249,PT05M33.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,SUB: Hendricks FOR Clayton Jr.,Substitution,,0,0,190
0022500405,250,PT05M33.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: George FOR Markkanen,Substitution,,0,0,191
0022500405,255,PT05M33.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,54,28,82,v,Bailey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,192
0022500405,256,PT05M13.00S,2,1610612743,DEN,1627750,Murray,J. Murray,26,110,11,Missed,1,,,0,h,MISS Murray 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,193
0022500405,257,PT05M08.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,194
0022500405,258,PT05M01.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,230,6,0,Made,1,54,31,85,v,Bailey 3PT Step Back Jump Shot (8 PTS) (Williams 1 AST),Made Shot,Step Back Jump shot,1,3,195
0022500405,260,PT04M47.00S,2,1610612743,DEN,1642461,Jones,S. Jones,227,46,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022500405,261,PT04M45.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,197
0022500405,262,PT04M39.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,198
0022500405,264,PT04M39.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,199
0022500405,265,PT04M39.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,200
0022500405,266,PT04M39.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Jokic FOR Valanciunas,Substitution,,0,0,201
0022500405,268,PT04M39.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Bailey,Substitution,,0,0,202
0022500405,270,PT04M39.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,54,32,86,v,Nurkic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,203
0022500405,271,PT04M32.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,204
0022500405,273,PT04M20.00S,2,1610612743,DEN,1642461,Jones,S. Jones,-11,167,17,Missed,1,,,0,h,MISS Jones 17' Jump Shot,Missed Shot,Jump Shot,1,2,205
0022500405,274,PT04M17.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,206
0022500405,275,PT04M13.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,207
0022500405,276,PT03M49.00S,2,1610612743,DEN,1627750,Murray,J. Murray,15,248,25,Made,1,57,32,89,h,Murray 25' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,208
0022500405,278,PT03M33.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,209
0022500405,278,PT03M33.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther STEAL (1 STL),,,1,0,210
0022500405,280,PT03M33.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,211
0022500405,283,PT03M20.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-227,42,0,Made,1,57,35,92,v,Mykhailiuk 3PT Jump Shot (3 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,212
0022500405,285,PT03M04.00S,2,1610612743,DEN,1627750,Murray,J. Murray,161,195,25,Made,1,60,35,95,h,Murray 25' 3PT Jump Shot (18 PTS) (Jokic 6 AST),Made Shot,Jump Shot,1,3,213
0022500405,287,PT02M52.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther S.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,214
0022500405,289,PT02M52.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,215
0022500405,290,PT02M52.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Johnson FOR Strawther,Substitution,,0,0,216
0022500405,291,PT02M52.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,SUB: Markkanen FOR Hendricks,Substitution,,0,0,217
0022500405,292,PT02M52.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Bailey FOR Williams,Substitution,,0,0,218
0022500405,296,PT02M52.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,60,36,96,v,George Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,219
0022500405,297,PT02M52.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,60,37,97,v,George Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,220
0022500405,298,PT02M40.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,221
0022500405,299,PT02M31.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,7,33,3,Made,1,60,39,99,v,Nurkic 3' Cutting Finger Roll Layup Shot (4 PTS) (George 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,222
0022500405,301,PT02M18.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,230,20,0,Made,1,63,39,102,h,Johnson 3PT Jump Shot (12 PTS) (Jokic 7 AST),Made Shot,Jump Shot,1,3,223
0022500405,303,PT02M00.00S,2,1610612762,UTA,1641718,George,K. George,7,18,2,Made,1,63,41,104,v,George 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,224
0022500405,304,PT01M47.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,227,-6,0,Made,1,66,41,107,h,Johnson 3PT Jump Shot (15 PTS) (Jokic 8 AST),Made Shot,Jump Shot,1,3,225
0022500405,306,PT01M30.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-225,26,0,Missed,1,,,0,v,MISS Mykhailiuk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022500405,307,PT01M28.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,227
0022500405,308,PT01M12.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,228
0022500405,310,PT01M12.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,67,41,108,h,Watson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,229
0022500405,311,PT01M12.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,68,41,109,h,Watson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,230
0022500405,312,PT01M06.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P2.PN) (J.Schroeder),Foul,Personal,1,0,231
0022500405,314,PT01M06.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,68,42,110,v,Markkanen Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,232
0022500405,315,PT01M06.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,68,43,111,v,Markkanen Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,233
0022500405,316,PT00M57.30S,2,1610612743,DEN,1627750,Murray,J. Murray,181,179,25,Missed,1,,,0,h,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,234
0022500405,317,PT00M55.40S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,235
0022500405,318,PT00M49.40S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Traveling Turnover (P2.T8),Turnover,Traveling,1,0,236
0022500405,319,PT00M34.00S,2,1610612743,DEN,1642461,Jones,S. Jones,-77,240,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022500405,320,PT00M30.70S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,238
0022500405,321,PT00M13.50S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-227,52,0,Made,1,68,46,114,v,Mykhailiuk 3PT Jump Shot (6 PTS) (Nurkic 2 AST),Made Shot,Jump Shot,1,3,239
0022500405,323,PT00M00.30S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,1,0,240
0022500405,325,PT00M00.30S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,241
0022500405,326,PT00M00.30S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,242
0022500405,327,PT00M00.30S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,69,46,115,h,Jokic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,243
0022500405,328,PT00M00.10S,2,0,,0,,,0,0,0,,0,,,0,v,JAZZ Heave,Heave,Team Field Goal Attempt,1,0,244
0022500405,329,PT00M00.10S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,245
0022500405,330,PT00M00.00S,2,0,,0,,,0,0,0,,0,69,46,115,,End of 2nd Period (10:05 PM EST),period,end,1,0,246
0022500405,331,PT12M00.00S,3,0,,0,,,0,0,0,,0,69,46,115,,Start of 3rd Period (10:19 PM EST),period,start,1,0,247
0022500405,332,PT11M50.00S,3,1610612762,UTA,1641718,George,K. George,-148,221,27,Missed,1,,,0,v,MISS George 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,248
0022500405,333,PT11M47.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,249
0022500405,334,PT11M35.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-40,95,10,Made,1,71,46,117,h,Jokic 10' Floating Jump Shot (10 PTS) (Murray 4 AST),Made Shot,Floating Jump shot,1,2,250
0022500405,336,PT11M23.00S,3,1610612762,UTA,1641718,George,K. George,96,99,14,Missed,1,,,0,v,MISS George 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,251
0022500405,337,PT11M21.00S,3,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,252
0022500405,339,PT11M11.00S,3,1610612762,UTA,1641718,George,K. George,-18,8,2,Made,1,71,48,119,v,George 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,253
0022500405,340,PT10M51.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-13,5,1,Missed,1,,,0,h,MISS Murray 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,254
0022500405,341,PT10M50.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,255
0022500405,342,PT10M47.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic P.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Personal,1,0,256
0022500405,344,PT10M37.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,-1,4,0,Made,1,71,50,121,v,Nurkic Reverse Layup (6 PTS) (Markkanen 1 AST),Made Shot,Reverse Layup Shot,1,2,257
0022500405,346,PT10M37.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,258
0022500405,348,PT10M37.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,71,51,122,v,Nurkic Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,259
0022500405,349,PT10M24.00S,3,1610612743,DEN,1627750,Murray,J. Murray,118,176,21,Made,1,73,51,124,h,Murray 21' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,2,260
0022500405,350,PT10M12.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,261
0022500405,350,PT10M12.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (2 STL),,,1,0,262
0022500405,352,PT10M08.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey S.FOUL (P2.T1) (C.Blair),Foul,Shooting,1,0,263
0022500405,354,PT10M08.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,74,51,125,h,Murray Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,264
0022500405,355,PT10M08.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,75,51,126,h,Murray Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,265
0022500405,356,PT10M00.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,92,9,9,Missed,1,,,0,v,MISS Bailey 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,266
0022500405,357,PT09M58.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,267
0022500405,358,PT09M57.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,-18,6,2,Missed,1,,,0,v,MISS Bailey 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,268
0022500405,359,PT09M55.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,269
0022500405,360,PT09M52.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,270
0022500405,361,PT09M43.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,-163,201,26,Missed,1,,,0,v,MISS Bailey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500405,362,PT09M40.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,272
0022500405,363,PT09M36.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-151,204,25,Missed,1,,,0,h,MISS Murray 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,273
0022500405,364,PT09M34.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,274
0022500405,365,PT09M25.00S,3,1610612762,UTA,1641718,George,K. George,-9,16,2,Made,1,75,53,128,v,George 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,275
0022500405,366,PT09M10.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey P.FOUL (P3.T2) (C.Blair),Foul,Personal,1,0,276
