gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500526,199,PT07M33.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,28,16,3,Missed,1,,,0,v,MISS G. Antetokounmpo 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,138
0022500526,200,PT07M32.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,139
0022500526,201,PT07M31.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Made,1,46,37,83,v,G. Antetokounmpo Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,140
0022500526,202,PT07M14.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,10,59,6,Made,1,48,37,85,h,Butler III 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,141
0022500526,203,PT07M02.00S,2,1610612749,MIL,1626171,Portis,B. Portis,225,69,24,Missed,1,,,0,v,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022500526,204,PT06M59.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
0022500526,205,PT06M38.00S,2,1610612744,GSW,203110,Green,D. Green,-38,248,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500526,206,PT06M35.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,145
0022500526,207,PT06M24.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-15,66,7,Made,1,48,39,87,v,G. Antetokounmpo 7' Turnaround Hook Shot (11 PTS) (Porter Jr. 3 AST),Made Shot,Turnaround Hook Shot,1,2,146
0022500526,209,PT06M00.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,229,36,0,Missed,1,,,0,h,MISS Podziemski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500526,210,PT05M57.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
0022500526,211,PT05M42.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-25,6,3,Made,1,48,41,89,v,G. Antetokounmpo 3' Reverse Layup (13 PTS) (Kuzma 2 AST),Made Shot,Reverse Layup Shot,1,2,149
0022500526,213,PT05M15.00S,2,1610612744,GSW,1642366,Post,Q. Post,17,7,2,Made,1,50,41,91,h,Post 2' Cutting Finger Roll Layup Shot (9 PTS) (Green 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,150
0022500526,215,PT05M02.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-119,67,14,Made,1,50,43,93,v,Porter Jr. 14' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,151
0022500526,216,PT04M53.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo P.FOUL (P2.T2) (C.Kirkland),Foul,Personal,1,0,152
0022500526,218,PT04M53.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,153
0022500526,219,PT04M53.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Melton FOR Podziemski,Substitution,,0,0,154
0022500526,220,PT04M53.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Richard FOR Moody,Substitution,,0,0,155
0022500526,221,PT04M53.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Trent Jr.,Substitution,,0,0,156
0022500526,222,PT04M53.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Turner FOR Portis,Substitution,,0,0,157
0022500526,223,PT04M53.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Rollins FOR Kuzma,Substitution,,0,0,158
0022500526,229,PT04M47.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,-230,110,25,Missed,1,,,0,h,MISS Butler III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500526,230,PT04M45.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,160
0022500526,231,PT04M32.00S,2,1610612749,MIL,1631260,Green,A. Green,47,125,13,Made,1,50,45,95,v,Green 13' Pullup Jump Shot (2 PTS) (G. Antetokounmpo 3 AST),Made Shot,Pullup Jump shot,1,2,161
0022500526,233,PT04M13.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,-26,7,3,Missed,1,,,0,h,MISS Butler III 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,162
0022500526,233,PT04M13.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,163
0022500526,235,PT04M13.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,164
0022500526,237,PT04M10.00S,2,1610612744,GSW,1642366,Post,Q. Post,118,109,16,Missed,1,,,0,h,MISS Post 16' Jump Shot,Missed Shot,Jump Shot,1,2,165
0022500526,238,PT04M09.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,166
0022500526,239,PT04M09.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins L.B.FOUL (P2.T3) (T.Ricks),Foul,Loose Ball,1,0,167
0022500526,241,PT04M06.00S,2,1610612744,GSW,1629001,Melton,D. Melton,158,216,27,Made,1,53,45,98,h,Melton 27' 3PT Jump Shot (8 PTS) (Post 2 AST),Made Shot,Jump Shot,0,3,168
0022500526,243,PT03M52.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,45,55,7,Made,1,53,47,100,v,G. Antetokounmpo 7' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,169
0022500526,244,PT03M52.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T1) (T.Ricks),Foul,Shooting,1,0,170
0022500526,246,PT03M52.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,171
0022500526,247,PT03M52.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,172
0022500526,248,PT03M50.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173
0022500526,250,PT03M34.00S,2,1610612744,GSW,1642366,Post,Q. Post,125,269,30,Missed,1,,,0,h,MISS Post 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022500526,251,PT03M31.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,175
0022500526,252,PT03M26.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0,176
0022500526,254,PT03M26.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,53,48,101,v,G. Antetokounmpo Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,177
0022500526,255,PT03M26.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Curry FOR Post,Substitution,,0,0,178
0022500526,257,PT03M26.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,179
0022500526,258,PT03M24.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,180
0022500526,259,PT03M10.00S,2,1610612744,GSW,201939,Curry,S. Curry,-102,50,11,Missed,1,,,0,h,MISS Curry 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,181
0022500526,260,PT03M08.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182
0022500526,261,PT03M03.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,183
0022500526,261,PT03M03.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (1 STL),,,1,0,184
0022500526,263,PT02M44.00S,2,1610612744,GSW,201939,Curry,S. Curry,-169,137,22,Missed,1,,,0,h,MISS Curry 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,185
0022500526,264,PT02M41.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,186
0022500526,265,PT02M35.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,16,8,2,Made,1,53,50,103,v,G. Antetokounmpo 2' Running Finger Roll Layup (18 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,187
0022500526,266,PT02M24.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo S.FOUL (P3.T4) (T.Ricks),Foul,Shooting,1,0,188
0022500526,268,PT02M24.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,54,50,104,h,Butler III Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,189
0022500526,269,PT02M24.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Kuzma FOR G. Antetokounmpo,Substitution,,0,0,190
0022500526,271,PT02M24.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Horford FOR Green,Substitution,,0,0,191
0022500526,273,PT02M24.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,55,50,105,h,Butler III Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,192
0022500526,274,PT02M09.00S,2,1610612749,MIL,1631260,Green,A. Green,208,152,26,Missed,1,,,0,v,MISS Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,193
0022500526,275,PT02M06.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,194
0022500526,276,PT01M56.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,195
0022500526,277,PT01M38.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Step Out of Bounds Turnover (P3.T8),Turnover,Step Out of Bounds Turnover,1,0,196
0022500526,278,PT01M25.00S,2,1610612744,GSW,1629001,Melton,D. Melton,-223,84,24,Missed,1,,,0,h,MISS Melton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022500526,279,PT01M21.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,198
0022500526,280,PT01M20.00S,2,1610612744,GSW,1629001,Melton,D. Melton,-233,5,0,Made,1,58,50,108,h,Melton 3PT Jump Shot (11 PTS) (Horford 4 AST),Made Shot,Jump Shot,1,3,199
0022500526,282,PT01M08.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Backcourt Turnover (P4.T9),Turnover,Backcourt Turnover,1,0,200
0022500526,283,PT00M59.90S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,201
0022500526,285,PT00M59.90S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. T.FOUL (P0.PN) (T.Ricks),Foul,Technical,1,0,202
0022500526,286,PT00M59.90S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,59,50,109,h,Curry Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,1,0,203
0022500526,287,PT00M59.90S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Porter Jr.,Substitution,,0,0,204
0022500526,289,PT00M59.90S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,60,50,110,h,Butler III Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,205
0022500526,290,PT00M59.90S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,61,50,111,h,Butler III Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,206
0022500526,292,PT00M37.80S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-234,-13,0,Missed,1,,,0,v,MISS Trent Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500526,293,PT00M34.50S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,208
0022500526,294,PT00M26.50S,2,1610612744,GSW,201143,Horford,A. Horford,0,256,26,Made,1,64,50,114,h,Horford 26' 3PT Jump Shot (6 PTS) (Butler III 2 AST),Made Shot,Jump Shot,1,3,209
0022500526,296,PT00M07.70S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton P.FOUL (P3.T3) (T.Ricks),Foul,Personal,1,0,210
0022500526,298,PT00M07.70S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Green FOR Curry,Substitution,,0,0,211
0022500526,300,PT00M07.70S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Moody FOR Melton,Substitution,,0,0,212
0022500526,302,PT00M03.10S,2,1610612749,MIL,1631260,Green,A. Green,-227,34,0,Made,1,64,53,117,v,Green 3PT Pullup Jump Shot (5 PTS) (Rollins 1 AST),Made Shot,Pullup Jump shot,1,3,213
0022500526,304,PT00M01.00S,2,0,,0,,,0,0,0,,0,,,0,h,WARRIORS Heave,Heave,Team Field Goal Attempt,1,0,214
0022500526,305,PT00M00.10S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,215
0022500526,306,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,53,117,,End of 2nd Period (11:04 PM EST),period,end,1,0,216
0022500526,313,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,53,117,,Start of 3rd Period (11:21 PM EST),period,start,1,0,217
0022500526,314,PT11M49.00S,3,1610612744,GSW,1630541,Moody,M. Moody,55,251,26,Missed,1,,,0,h,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500526,315,PT11M44.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219
0022500526,316,PT11M33.00S,3,1610612749,MIL,1626167,Turner,M. Turner,38,47,6,Missed,1,,,0,v,MISS Turner 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,220
0022500526,317,PT11M33.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,221
0022500526,318,PT11M33.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,222
0022500526,320,PT11M33.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,64,54,118,v,Turner Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,223
0022500526,321,PT11M33.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,64,55,119,v,Turner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,224
0022500526,322,PT11M21.00S,3,1610612744,GSW,201939,Curry,S. Curry,142,250,29,Missed,1,,,0,h,MISS Curry 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500526,323,PT11M19.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,226
0022500526,326,PT11M07.00S,3,1610612749,MIL,1626167,Turner,M. Turner,141,217,26,Made,1,64,58,122,v,Turner 26' 3PT Jump Shot (10 PTS) (Porter Jr. 4 AST),Made Shot,Jump Shot,1,3,227
0022500526,328,PT10M53.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,-176,180,25,Missed,1,,,0,h,MISS Butler III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022500526,329,PT10M51.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,229
0022500526,330,PT10M41.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-23,263,26,Made,1,64,61,125,v,G. Antetokounmpo 26' 3PT Pullup Jump Shot (21 PTS) (Turner 2 AST),Made Shot,Pullup Jump shot,1,3,230
0022500526,331,PT10M21.00S,3,1610612744,GSW,201939,Curry,S. Curry,107,85,14,Made,1,66,61,127,h,Curry 14' Driving Floating Bank Jump Shot (16 PTS) (Green 5 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,231
0022500526,333,PT10M10.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-34,25,4,Made,1,66,63,129,v,G. Antetokounmpo 4' Cutting Layup Shot (23 PTS) (Porter Jr. 5 AST),Made Shot,Cutting Layup Shot,1,2,232
0022500526,335,PT10M00.00S,3,1610612744,GSW,201939,Curry,S. Curry,167,110,20,Made,1,68,63,131,h,Curry 20' Jump Shot (18 PTS) (Green 6 AST),Made Shot,Jump Shot,1,2,233
0022500526,337,PT09M47.00S,3,1610612749,MIL,1631260,Green,A. Green,-112,154,19,Missed,1,,,0,v,MISS Green 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,234
0022500526,338,PT09M44.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,235
0022500526,339,PT09M32.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins S.FOUL (P3.T1) (J.Butler),Foul,Shooting,1,0,236
0022500526,342,PT09M32.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,69,63,132,h,Curry Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,237
0022500526,343,PT09M32.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,70,63,133,h,Curry Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,238
0022500526,345,PT09M17.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-36,86,9,Made,1,70,65,135,v,Porter Jr. 9' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,1,2,239
0022500526,346,PT09M00.00S,3,1610612744,GSW,203110,Green,D. Green,151,209,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022500526,347,PT08M58.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,241
0022500526,348,PT08M54.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P3.T2) (T.Ricks),Foul,Shooting,1,0,242
0022500526,350,PT08M54.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,243
0022500526,351,PT08M54.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,244
0022500526,353,PT08M54.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,245
0022500526,354,PT08M52.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,246
0022500526,355,PT08M47.00S,3,1610612744,GSW,1642366,Post,Q. Post,9,0,1,Made,1,72,65,137,h,Post 1' Running Dunk (11 PTS) (Curry 5 AST),Made Shot,Running Dunk Shot,1,2,247
0022500526,357,PT08M24.00S,3,1610612749,MIL,1631260,Green,A. Green,221,43,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022500526,358,PT08M23.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,249
0022500526,359,PT08M17.00S,3,1610612744,GSW,1642366,Post,Q. Post,-85,241,26,Missed,1,,,0,h,MISS Post 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500526,360,PT08M13.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,251
0022500526,361,PT08M08.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-114,142,18,Missed,1,,,0,v,MISS G. Antetokounmpo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,252
0022500526,362,PT08M08.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,253
0022500526,363,PT08M06.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,254
0022500526,365,PT08M06.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Podziemski FOR Post,Substitution,,0,0,255
0022500526,367,PT07M46.00S,3,1610612744,GSW,201939,Curry,S. Curry,-31,75,8,Made,1,74,65,139,h,Curry 8' Driving Floating Jump Shot (22 PTS) (Green 7 AST),Made Shot,Driving Floating Jump Shot,1,2,256
0022500526,368,PT07M46.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,257
0022500526,370,PT07M36.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-9,13,2,Made,1,74,67,141,v,G. Antetokounmpo 2' Cutting Dunk Shot (25 PTS) (Rollins 2 AST),Made Shot,Cutting Dunk Shot,1,2,258
0022500526,372,PT07M22.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,28,256,26,Made,1,77,67,144,h,Butler III 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,259
0022500526,373,PT06M57.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-50,100,11,Missed,1,,,0,v,MISS G. Antetokounmpo 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,260
0022500526,374,PT06M55.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,261
0022500526,375,PT06M43.00S,3,1610612744,GSW,201939,Curry,S. Curry,161,227,28,Missed,1,,,0,h,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500526,376,PT06M41.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,263
0022500526,377,PT06M34.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P2.T3) (T.Ricks),Foul,Shooting,1,0,264
0022500526,379,PT06M34.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,78,67,145,h,Butler III Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,265
0022500526,380,PT06M34.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Green,Substitution,,0,0,266
0022500526,382,PT06M34.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,79,67,146,h,Butler III Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,267
0022500526,383,PT06M20.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,76,253,26,Missed,1,,,0,v,MISS G. Antetokounmpo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022500526,384,PT06M15.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,269
0022500526,386,PT06M11.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Santos FOR Butler III,Substitution,,0,0,270
0022500526,388,PT06M04.00S,3,1610612744,GSW,203110,Green,D. Green,-10,43,4,Missed,1,,,0,h,MISS Green 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,271
0022500526,389,PT06M02.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,272
0022500526,390,PT05M57.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos P.FOUL (P1.T3) (T.Ricks),Foul,Personal,1,0,273
0022500526,392,PT05M44.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,111,11,Missed,1,,,0,v,MISS Turner 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,274
0022500526,393,PT05M41.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,275
