gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600189,201,PT04M21.00S,2,1611661324,MIN,1641657,Juhasz,D. Juhasz,0,0,0,,0,,,0,h,SUB: Howard FOR Juhasz,Substitution,,0,0,145
1022600189,202,PT04M21.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,SUB: Harrison FOR Leite,Substitution,,0,0,146
1022600189,203,PT04M21.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,SUB: Puoch FOR Carleton,Substitution,,0,0,147
1022600189,207,PT04M17.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,Barker S.FOUL (P1.T2),Foul,Shooting,1,0,148
1022600189,209,PT04M17.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,35,29,64,h,McBride Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,1,0,149
1022600189,210,PT04M17.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,36,29,65,h,McBride Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,1,0,150
1022600189,211,PT04M17.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,MISS McBride Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,151
1022600189,212,PT04M15.00S,2,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,v,Geiselsoder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152
1022600189,213,PT04M01.00S,2,1611661327,PDX,1642782,Barker,S. Barker,-163,172,24,Missed,1,,,0,v,MISS Barker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
1022600189,214,PT04M00.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154
1022600189,215,PT03M53.00S,2,1611661324,MIN,1627675,Williams,C. Williams,170,17,17,Missed,1,,,0,h,MISS Williams 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,155
1022600189,216,PT03M51.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,156
1022600189,217,PT03M48.00S,2,1611661324,MIN,1643426,Miles,O. Miles,-140,190,24,Made,1,39,29,68,h,Miles 24' 3PT Jump Shot (8 PTS) (Coffey 1 AST),Made Shot,Jump Shot,1,3,157
1022600189,219,PT03M30.00S,2,1611661327,PDX,1642782,Barker,S. Barker,-102,222,24,Made,1,39,32,71,v,Barker 24' 3PT Jump Shot (5 PTS) (Harrison 1 AST),Made Shot,Jump Shot,1,3,158
1022600189,221,PT03M16.00S,2,1611661324,MIN,1627675,Williams,C. Williams,224,-15,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
1022600189,222,PT03M14.00S,2,1611661327,PDX,1643527,Harrison,J. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,160
1022600189,223,PT03M11.00S,2,1611661327,PDX,1643527,Harrison,J. Harrison,-28,14,3,Missed,1,,,0,v,MISS Harrison 3' Running Layup,Missed Shot,Running Layup Shot,1,2,161
1022600189,224,PT03M10.00S,2,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Unknown,1,0,162
1022600189,225,PT03M10.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,v,Puoch L.B.FOUL (P1.T3),Foul,Loose Ball,1,0,163
1022600189,227,PT03M10.00S,2,1611661327,PDX,1643527,Harrison,J. Harrison,0,0,0,,0,,,0,v,SUB: Leite FOR Harrison,Substitution,,0,0,164
1022600189,228,PT03M10.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,v,SUB: Carleton FOR Puoch,Substitution,,0,0,165
1022600189,243,PT03M10.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,v,SUB: Engstler FOR Buhner,Substitution,,0,0,166
1022600189,231,PT02M58.00S,2,1611661324,MIN,203827,Howard,N. Howard,-16,2,2,Made,1,41,32,73,h,Howard 2' Cutting Layup Shot (12 PTS) (Miles 5 AST),Made Shot,Cutting Layup Shot,1,2,167
1022600189,233,PT02M40.00S,2,1611661327,PDX,1642782,Barker,S. Barker,27,-5,3,Made,1,41,34,75,v,Barker 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,168
1022600189,234,PT02M28.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,-10,0,1,Made,1,43,34,77,h,Coffey 1' Driving Layup (4 PTS) (Howard 1 AST),Made Shot,Driving Layup Shot,1,2,169
1022600189,236,PT02M20.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,170
1022600189,236,PT02M20.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,171
1022600189,238,PT02M18.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,172
1022600189,238,PT02M18.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite STEAL (2 STL),,,1,0,173
1022600189,240,PT02M12.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,-161,174,24,Missed,1,,,0,v,MISS Engstler 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
1022600189,241,PT02M10.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,175
1022600189,242,PT02M03.00S,2,1611661324,MIN,1643426,Miles,O. Miles,-1,-10,1,Made,1,45,34,79,h,Miles 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,176
1022600189,245,PT01M45.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,210,120,24,Made,1,45,37,82,v,Carleton 24' 3PT Jump Shot (8 PTS) (Geiselsoder 1 AST),Made Shot,Jump Shot,1,3,177
1022600189,247,PT01M43.00S,2,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,178
1022600189,248,PT01M43.00S,2,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,v,SUB: Williams FOR Geiselsoder,Substitution,,0,0,179
1022600189,250,PT01M25.00S,2,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P2.T4),Foul,Personal,1,0,180
1022600189,252,PT01M18.00S,2,1611661324,MIN,203825,McBride,K. McBride,12,9,2,Made,1,47,37,84,h,McBride 2' Cutting Layup Shot (14 PTS) (Miles 6 AST),Made Shot,Cutting Layup Shot,1,2,181
1022600189,254,PT01M01.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,133,199,24,Missed,1,,,0,v,MISS Carleton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
1022600189,255,PT00M59.40S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,183
1022600189,256,PT00M53.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,184
1022600189,256,PT00M53.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,Carleton STEAL (2 STL),,,1,0,185
1022600189,258,PT00M47.20S,2,1611661327,PDX,1643436,Williams,S. Williams,13,0,1,Made,1,47,39,86,v,Williams 1' Running Layup (6 PTS) (Carleton 1 AST),Made Shot,Running Layup Shot,1,2,186
1022600189,260,PT00M36.90S,2,1611661324,MIN,1628269,Coffey,N. Coffey,179,170,25,Missed,1,,,0,h,MISS Coffey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
1022600189,261,PT00M35.60S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,Barker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,188
1022600189,262,PT00M21.50S,2,1611661327,PDX,1642304,Leite,C. Leite,227,22,0,Missed,1,,,0,v,MISS Leite 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
1022600189,263,PT00M20.20S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,190
1022600189,264,PT00M02.90S,2,1611661324,MIN,1643426,Miles,O. Miles,-8,16,2,Missed,1,,,0,h,MISS Miles 2' Hook Shot,Missed Shot,Hook Shot,1,2,191
1022600189,265,PT00M01.70S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,192
1022600189,266,PT00M00.00S,2,0,,0,,,0,0,0,,0,47,39,86,,End of 2nd Period (8:43 PM EST),period,end,1,0,193
1022600189,268,PT10M00.00S,3,0,,0,,,0,0,0,,0,47,39,86,,Start of 3rd Period (8:59 PM EST),period,start,1,0,194
1022600189,269,PT09M47.00S,3,1611661324,MIN,203825,McBride,K. McBride,-161,184,24,Missed,1,,,0,h,MISS McBride 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
1022600189,270,PT09M45.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,196
1022600189,271,PT09M28.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey S.FOUL (P1.T1),Foul,Shooting,1,0,197
1022600189,273,PT09M28.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,47,40,87,v,Engstler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,198
1022600189,274,PT09M28.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,47,41,88,v,Engstler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,199
1022600189,275,PT09M08.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler S.FOUL (P2.T1),Foul,Shooting,1,0,200
1022600189,277,PT09M08.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,48,41,89,h,Howard Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,201
1022600189,278,PT09M08.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,49,41,90,h,Howard Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,202
1022600189,314,PT08M51.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,91,48,10,Missed,1,,,0,v,MISS Engstler 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,203
1022600189,314,PT08M51.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles BLOCK (1 BLK),,,1,2,204
1022600189,316,PT08M50.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,205
1022600189,279,PT08M47.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,17,-1,2,Missed,1,,,0,v,MISS Engstler 2' Layup,Missed Shot,Layup Shot,1,2,206
1022600189,279,PT08M47.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard BLOCK (2 BLK),,,1,2,207
1022600189,281,PT08M46.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208
1022600189,282,PT08M40.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,22,7,2,Made,1,51,41,92,h,Coffey 2' Running Layup (6 PTS) (Miles 7 AST),Made Shot,Running Layup Shot,1,2,209
1022600189,284,PT08M29.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey S.FOUL (P2.T2),Foul,Shooting,1,0,210
1022600189,286,PT08M29.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,51,42,93,v,Leite Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,211
1022600189,287,PT08M29.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,51,43,94,v,Leite Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,212
1022600189,288,PT08M14.00S,3,1611661324,MIN,1643426,Miles,O. Miles,163,175,24,Missed,1,,,0,h,MISS Miles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
1022600189,289,PT08M13.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,214
1022600189,290,PT08M08.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler P.FOUL (P3.T2),Foul,Personal,1,0,215
1022600189,292,PT08M04.00S,3,1611661324,MIN,1627675,Williams,C. Williams,-45,108,12,Made,1,53,43,96,h,Williams 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,216
1022600189,293,PT07M37.00S,3,1611661327,PDX,1642782,Barker,S. Barker,23,-1,2,Made,1,53,45,98,v,Barker 2' Cutting Layup Shot (9 PTS) (Leite 5 AST),Made Shot,Cutting Layup Shot,1,2,217
1022600189,295,PT07M25.00S,3,1611661324,MIN,1643426,Miles,O. Miles,29,20,4,Missed,1,,,0,h,MISS Miles 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,218
1022600189,296,PT07M24.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,Carleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219
1022600189,297,PT07M17.00S,3,1611661327,PDX,1642782,Barker,S. Barker,233,-10,0,Missed,1,,,0,v,MISS Barker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
1022600189,298,PT07M16.00S,3,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Unknown,0,0,221
1022600189,300,PT06M56.00S,3,1611661324,MIN,203827,Howard,N. Howard,24,23,3,Missed,1,,,0,h,MISS Howard 3' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,222
1022600189,301,PT06M55.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,Carleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,223
1022600189,302,PT06M46.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles S.FOUL (P3.T3),Foul,Shooting,1,0,224
1022600189,304,PT06M46.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,53,46,99,v,Engstler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,225
1022600189,305,PT06M46.00S,3,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,v,SUB: Geiselsoder FOR Williams,Substitution,,0,0,226
1022600189,307,PT06M46.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,53,47,100,v,Engstler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,227
1022600189,308,PT06M33.00S,3,1611661324,MIN,1627675,Williams,C. Williams,15,159,16,Missed,1,,,0,h,MISS Williams 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,228
1022600189,309,PT06M31.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,229
1022600189,310,PT06M19.00S,3,1611661327,PDX,1642304,Leite,C. Leite,13,22,3,Missed,1,,,0,v,MISS Leite 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,230
1022600189,310,PT06M19.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles BLOCK (2 BLK),,,1,2,231
1022600189,312,PT06M17.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,232
1022600189,313,PT06M11.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,-157,179,24,Made,1,53,50,103,v,Carleton 24' 3PT Step Back Jump Shot (11 PTS) (Barker 2 AST),Made Shot,Step Back Jump shot,1,3,233
1022600189,318,PT05M56.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,-232,7,0,Made,1,56,50,106,h,Coffey 3PT Jump Shot (9 PTS) (Howard 2 AST),Made Shot,Jump Shot,1,3,234
1022600189,320,PT05M38.00S,3,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,-21,256,26,Missed,1,,,0,v,MISS Geiselsoder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
1022600189,321,PT05M36.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,236
1022600189,322,PT05M26.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,-234,2,0,Missed,1,,,0,h,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
1022600189,323,PT05M24.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,Carleton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,238
1022600189,324,PT05M10.00S,3,1611661327,PDX,1642304,Leite,C. Leite,31,-1,3,Missed,1,,,0,v,MISS Leite 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,239
1022600189,324,PT05M10.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles BLOCK (3 BLK),,,1,2,240
1022600189,326,PT05M08.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,241
1022600189,327,PT05M00.00S,3,1611661324,MIN,203825,McBride,K. McBride,167,170,24,Made,1,59,50,109,h,McBride 24' 3PT Jump Shot (17 PTS) (Williams 5 AST),Made Shot,Jump Shot,1,3,242
1022600189,329,PT04M59.00S,3,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,243
1022600189,330,PT04M59.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,SUB: Juhasz FOR Howard,Substitution,,0,0,244
1022600189,331,PT04M59.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,SUB: Buhner FOR Leite,Substitution,,0,0,245
1022600189,332,PT04M59.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,SUB: Puoch FOR Carleton,Substitution,,0,0,246
1022600189,333,PT04M59.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,SUB: Harrison FOR Engstler,Substitution,,0,0,247
1022600189,394,PT04M46.00S,3,1611661327,PDX,1642782,Barker,S. Barker,-54,11,6,Missed,1,,,0,v,MISS Barker 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,248
1022600189,394,PT04M46.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles BLOCK (4 BLK),,,1,2,249
1022600189,396,PT04M46.00S,3,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Unknown,1,0,250
1022600189,339,PT04M30.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,15,4,2,Missed,1,,,0,h,MISS Coffey 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,251
1022600189,340,PT04M28.00S,3,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,v,Puoch REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,252
1022600189,341,PT04M21.00S,3,1611661327,PDX,1642782,Barker,S. Barker,21,6,2,Made,1,59,52,111,v,Barker 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,253
1022600189,342,PT04M06.00S,3,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,v,Puoch S.FOUL (P2.T3),Foul,Shooting,1,0,254
1022600189,344,PT04M06.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,MISS Miles Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,255
1022600189,345,PT04M06.00S,3,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Normal Rebound,0,0,256
1022600189,346,PT04M06.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,SUB: Kosu FOR Coffey,Substitution,,0,0,257
1022600189,347,PT04M06.00S,3,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,v,SUB: Engstler FOR Geiselsoder,Substitution,,0,0,258
1022600189,350,PT04M06.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,60,52,112,h,Miles Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,259
1022600189,351,PT03M55.00S,3,1611661327,PDX,1643527,Harrison,J. Harrison,89,68,11,Made,1,60,54,114,v,Harrison 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,260
1022600189,352,PT03M42.00S,3,1611661324,MIN,203825,McBride,K. McBride,-232,30,0,Missed,1,,,0,h,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
1022600189,353,PT03M39.00S,3,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,h,Kosu REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,262
1022600189,354,PT03M32.00S,3,1611661324,MIN,1643426,Miles,O. Miles,-149,196,25,Made,1,63,54,117,h,Miles 25' 3PT Jump Shot (14 PTS) (Juhasz 2 AST),Made Shot,Jump Shot,1,3,263
1022600189,357,PT03M19.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,SUB: Delaere FOR Miles,Substitution,,0,0,264
1022600189,358,PT03M19.00S,3,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,SUB: Oblak FOR Barker,Substitution,,0,0,265
1022600189,361,PT03M11.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride Violation:Kicked Ball,Violation,Kicked Ball,0,0,266
1022600189,362,PT02M59.00S,3,1611661327,PDX,1643506,Oblak,T. Oblak,-19,6,2,Missed,1,,,0,v,MISS Oblak 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,267
1022600189,363,PT02M58.00S,3,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,v,Puoch REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,268
1022600189,364,PT02M55.00S,3,1611661327,PDX,1643527,Harrison,J. Harrison,62,221,0,Made,1,63,57,120,v,Harrison 3PT Jump Shot (5 PTS) (Puoch 1 AST),Made Shot,Jump Shot,1,3,269
1022600189,366,PT02M45.00S,3,1611661324,MIN,203825,McBride,K. McBride,16,-2,2,Made,1,65,57,122,h,McBride 2' Running Layup (19 PTS) (Williams 6 AST),Made Shot,Running Layup Shot,1,2,270
1022600189,368,PT02M32.00S,3,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,Oblak Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,271
1022600189,370,PT02M32.00S,3,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,Oblak L.B.FOUL (P1.T4),Foul,Loose Ball,1,0,272
1022600189,372,PT02M32.00S,3,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,v,SUB: Carleton FOR Puoch,Substitution,,0,0,273
1022600189,374,PT02M23.00S,3,1611661324,MIN,1641657,Juhasz,D. Juhasz,115,20,12,Made,1,67,57,124,h,Juhasz 12' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,274
1022600189,375,PT02M11.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,229,-4,0,Made,1,67,60,127,v,Carleton 3PT Jump Shot (14 PTS) (Harrison 2 AST),Made Shot,Jump Shot,1,3,275
1022600189,377,PT02M04.00S,3,1611661324,MIN,1642797,Kosu,A. Kosu,6,2,1,Missed,1,,,0,h,MISS Kosu 1' Running Layup,Missed Shot,Running Layup Shot,1,2,276
1022600189,378,PT02M03.00S,3,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,h,Kosu REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,277
1022600189,379,PT02M03.00S,3,1611661324,MIN,1642797,Kosu,A. Kosu,0,-6,1,Missed,1,,,0,h,MISS Kosu 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,278
1022600189,380,PT02M02.00S,3,1611661327,PDX,1643527,Harrison,J. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,279
1022600189,381,PT01M52.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,v,Buhner Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,280
1022600189,381,PT01M52.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams STEAL (2 STL),,,1,0,281
1022600189,385,PT01M43.00S,3,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,Oblak P.FOUL (P2.PN),Foul,Personal,1,0,282
1022600189,387,PT01M43.00S,3,1611661324,MIN,1643489,Delaere,A. Delaere,0,0,0,,0,68,60,128,h,Delaere Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,283
1022600189,388,PT01M43.00S,3,1611661324,MIN,1643489,Delaere,A. Delaere,0,0,0,,0,69,60,129,h,Delaere Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,284
1022600189,389,PT01M33.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,22,17,3,Missed,1,,,0,v,MISS Engstler 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,285
1022600189,390,PT01M32.00S,3,1611661324,MIN,1641657,Juhasz,D. Juhasz,0,0,0,,0,,,0,h,Juhasz REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,286
1022600189,391,PT01M24.00S,3,1611661324,MIN,1627675,Williams,C. Williams,104,126,16,Made,1,71,60,131,h,Williams 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,287
1022600189,392,PT01M13.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride P.FOUL (P2.T4),Foul,Personal,1,0,288
