gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500538,20,PT09M55.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-107,232,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022500538,21,PT09M50.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0022500538,22,PT09M49.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-169,194,26,Made,1,2,6,8,v,Brunson 26' 3PT Jump Shot (3 PTS) (McBride 1 AST),Made Shot,Jump Shot,1,3,16
0022500538,24,PT09M35.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,-96,285,30,Made,1,5,6,11,h,Brooks 30' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,17
0022500538,25,PT09M20.00S,1,1610612752,NYK,1626157,Towns,K. Towns,48,95,11,Missed,1,,,0,v,MISS Towns 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,18
0022500538,26,PT09M19.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022500538,28,PT09M03.00S,1,1610612756,PHX,1631109,Williams,M. Williams,-7,16,2,Made,1,7,6,13,h,Williams 2' Driving Layup (2 PTS) (Brooks 1 AST),Made Shot,Driving Layup Shot,1,2,20
0022500538,30,PT08M42.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-17,34,4,Missed,1,,,0,v,MISS McBride 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0022500538,31,PT08M38.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022500538,32,PT08M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,221,136,26,Made,1,10,6,16,h,Booker 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,23
0022500538,33,PT08M23.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-29,17,3,Missed,1,,,0,v,MISS Brunson 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,24
0022500538,34,PT08M21.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022500538,35,PT08M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-157,127,20,Missed,1,,,0,h,MISS Booker 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0022500538,36,PT08M13.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0022500538,37,PT08M08.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,28
0022500538,37,PT08M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,1,0,29
0022500538,39,PT07M56.00S,1,1610612756,PHX,1631109,Williams,M. Williams,13,65,7,Made,1,12,6,18,h,Williams 7' Cutting Layup Shot (4 PTS) (Brooks 2 AST),Made Shot,Cutting Layup Shot,1,2,30
0022500538,41,PT07M46.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,31
0022500538,43,PT07M39.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-4,30,3,Made,1,12,8,20,v,McBride 3' Cutting Layup Shot (5 PTS) (Towns 2 AST),Made Shot,Cutting Layup Shot,1,2,32
0022500538,45,PT07M25.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-51,126,14,Missed,1,,,0,h,MISS Booker 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,33
0022500538,46,PT07M22.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0022500538,47,PT07M10.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P1.T2) (T.Ricks),Foul,Personal,1,0,35
0022500538,50,PT07M04.00S,1,1610612752,NYK,1630540,McBride,M. McBride,131,234,27,Missed,1,,,0,v,MISS McBride 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022500538,51,PT06M59.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022500538,52,PT06M52.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,228,89,24,Made,1,15,8,23,h,Brooks 24' 3PT Jump Shot (6 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,38
0022500538,54,PT06M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P1.T3) (N.Green),Foul,Personal,1,0,39
0022500538,56,PT06M41.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022500538,57,PT06M41.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Allen FOR Gillespie,Substitution,,0,0,41
0022500538,59,PT06M34.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-16,5,2,Made,1,15,10,25,v,McBride 2' Cutting Layup Shot (7 PTS) (Towns 3 AST),Made Shot,Cutting Layup Shot,1,2,42
0022500538,61,PT06M14.00S,1,1610612756,PHX,1628960,Allen,G. Allen,93,278,29,Missed,1,,,0,h,MISS Allen 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022500538,62,PT06M13.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022500538,63,PT06M03.00S,1,1610612752,NYK,1626157,Towns,K. Towns,40,43,6,Missed,1,,,0,v,MISS Towns 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0022500538,64,PT05M58.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,46
0022500538,65,PT05M58.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,Missed,1,,,0,v,MISS Towns Putback Layup,Missed Shot,Putback Layup Shot,1,2,47
0022500538,66,PT05M57.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022500538,67,PT05M54.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,91,268,28,Missed,1,,,0,h,MISS Brooks 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
0022500538,68,PT05M51.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,50
0022500538,71,PT05M38.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Ighodaro FOR O'Neale,Substitution,,0,0,51
0022500538,72,PT05M38.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Goodwin FOR Williams,Substitution,,0,0,52
0022500538,73,PT05M38.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Clarkson FOR Bridges,Substitution,,0,0,53
0022500538,74,PT05M38.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Robinson FOR Towns,Substitution,,0,0,54
0022500538,79,PT05M29.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-104,226,25,Missed,1,,,0,v,MISS Brunson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,55
0022500538,80,PT05M25.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022500538,81,PT05M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,57
0022500538,81,PT05M07.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride STEAL (1 STL),,,1,0,58
0022500538,83,PT04M58.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,235,38,24,Missed,1,,,0,v,MISS Clarkson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022500538,84,PT04M56.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022500538,85,PT04M48.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,-195,178,26,Made,1,18,10,28,h,Brooks 26' 3PT Jump Shot (9 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,61
0022500538,87,PT04M28.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P2.T4) (N.Green),Foul,Shooting,1,0,62
0022500538,89,PT04M28.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,18,11,29,v,Brunson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,63
0022500538,90,PT04M28.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: McCullar Jr. FOR Anunoby,Substitution,,0,0,64
0022500538,92,PT04M28.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,18,12,30,v,Brunson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0022500538,93,PT04M22.00S,1,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,0,0,0,,0,,,0,v,McCullar Jr. P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0,66
0022500538,95,PT04M17.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-189,205,28,Missed,1,,,0,h,MISS Goodwin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022500538,96,PT04M14.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0022500538,97,PT04M14.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T3) (T.Ricks),Foul,Shooting,1,0,69
0022500538,99,PT04M14.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,19,12,31,h,Brooks Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,70
0022500538,100,PT04M14.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Bridges FOR McBride,Substitution,,0,0,71
0022500538,102,PT04M14.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,20,12,32,h,Brooks Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022500538,103,PT03M55.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,20,8,2,Made,1,20,14,34,v,Bridges 2' Cutting Dunk Shot (2 PTS) (McCullar Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,73
0022500538,105,PT03M46.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-20,26,3,Made,1,22,14,36,h,Goodwin 3' Cutting Dunk Shot (2 PTS) (Ighodaro 1 AST),Made Shot,Cutting Dunk Shot,1,2,74
0022500538,107,PT03M33.00S,1,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,199,171,26,Missed,1,,,0,v,MISS McCullar Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022500538,108,PT03M30.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76
0022500538,109,PT03M23.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,168,202,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77
0022500538,110,PT03M20.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0022500538,111,PT03M20.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,4,11,1,Made,1,24,14,38,h,Goodwin 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,79
0022500538,112,PT03M20.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,1,0,80
0022500538,114,PT03M20.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Dunn FOR Brooks,Substitution,,0,0,81
0022500538,116,PT03M20.00S,1,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,0,0,0,,0,,,0,v,SUB: Anunoby FOR McCullar Jr.,Substitution,,0,0,82
0022500538,118,PT03M20.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,25,14,39,h,Goodwin Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,83
0022500538,121,PT03M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,25,16,41,v,Robinson Alley Oop Dunk (2 PTS) (Brunson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,84
0022500538,122,PT02M39.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,43,262,27,Missed,1,,,0,h,MISS Goodwin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
0022500538,123,PT02M36.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,86
0022500538,124,PT02M35.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,1,16,2,Missed,1,,,0,h,MISS Goodwin 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,87
0022500538,125,PT02M35.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022500538,126,PT02M22.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,17,10,2,Made,1,25,18,43,v,Anunoby 2' Driving Dunk (2 PTS) (Bridges 1 AST),Made Shot,Driving Dunk Shot,1,2,89
0022500538,128,PT02M02.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-237,15,24,Missed,1,,,0,h,MISS Goodwin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022500538,129,PT02M01.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022500538,130,PT01M53.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,15,98,10,Made,1,25,20,45,v,Brunson 10' Floating Jump Shot (7 PTS) (Bridges 2 AST),Made Shot,Floating Jump shot,1,2,92
0022500538,132,PT01M52.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,93
0022500538,133,PT01M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Gillespie FOR Booker,Substitution,,0,0,94
0022500538,325,PT01M38.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-165,195,26,Missed,1,,,0,h,MISS Allen 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
0022500538,325,PT01M38.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,3,96
0022500538,327,PT01M38.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,97
0022500538,141,PT01M27.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-234,64,24,Missed,1,,,0,h,MISS Goodwin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022500538,142,PT01M25.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99
0022500538,145,PT01M20.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,100
0022500538,145,PT01M20.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro STEAL (1 STL),,,1,0,101
0022500538,184,PT01M14.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,102
0022500538,146,PT01M14.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: McBride FOR Bridges,Substitution,,0,0,103
0022500538,148,PT00M58.40S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,112,136,18,Missed,1,,,0,v,MISS Anunoby 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,104
0022500538,149,PT00M55.90S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022500538,150,PT00M47.10S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,192,162,25,Made,1,28,20,48,h,Gillespie 25' 3PT Pullup Jump Shot (3 PTS) (Dunn 1 AST),Made Shot,Pullup Jump shot,1,3,106
0022500538,152,PT00M31.50S,1,1610612752,NYK,1630540,McBride,M. McBride,40,251,25,Made,1,28,23,51,v,McBride 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,107
0022500538,153,PT00M19.00S,1,1610612756,PHX,1628960,Allen,G. Allen,48,101,11,Missed,1,,,0,h,MISS Allen 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
0022500538,154,PT00M16.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022500538,155,PT00M00.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-181,176,25,Missed,1,,,0,v,MISS Anunoby 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110
0022500538,156,PT00M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022500538,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,23,51,,End of 1st Period (9:36 PM EST),period,end,1,0,112
0022500538,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,23,51,,Start of 2nd Period (9:39 PM EST),period,start,0,0,113
0022500538,165,PT11M47.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P1.T1) (T.Ricks),Foul,Personal,1,0,114
0022500538,167,PT11M34.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-153,126,20,Missed,1,,,0,v,MISS McBride 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0022500538,168,PT11M34.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,116
0022500538,170,PT11M34.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,117
0022500538,172,PT11M34.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,28,24,52,v,Anunoby Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022500538,173,PT11M34.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,28,25,53,v,Anunoby Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,119
0022500538,174,PT11M21.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,186,185,26,Missed,1,,,0,h,MISS Gillespie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0022500538,175,PT11M17.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,121
0022500538,176,PT10M59.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns 3 Second Violation Turnover (P2.T5),Turnover,3 Second Violation,1,0,122
0022500538,177,PT10M47.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,9,10,1,Made,1,30,25,55,h,Fleming 1' Cutting Dunk Shot (2 PTS) (Ighodaro 2 AST),Made Shot,Cutting Dunk Shot,1,2,123
0022500538,179,PT10M33.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,88,42,10,Made,1,30,27,57,v,Clarkson 10' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,124
0022500538,180,PT10M12.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,99,47,11,Missed,1,,,0,h,MISS Ighodaro 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,125
0022500538,181,PT10M11.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0022500538,182,PT10M11.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,Made,1,32,27,59,h,Dunn Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,127
0022500538,183,PT10M11.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,128
0022500538,185,PT09M48.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,145,220,26,Made,1,32,30,62,v,Clarkson 26' 3PT Jump Shot (5 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,3,129
0022500538,187,PT09M32.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,191,184,27,Missed,1,,,0,h,MISS Fleming 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022500538,188,PT09M27.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,131
0022500538,189,PT09M23.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-23,43,5,Missed,1,,,0,v,MISS Anunoby 5' Running Layup,Missed Shot,Running Layup Shot,1,2,132
0022500538,189,PT09M23.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming BLOCK (1 BLK),,,1,2,133
0022500538,191,PT09M14.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134
0022500538,192,PT09M11.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,6,-11,1,Made,1,32,32,64,v,Clarkson 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,135
0022500538,193,PT09M08.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-184,193,27,Made,1,35,32,67,h,Dunn 27' 3PT Jump Shot (5 PTS) (Gillespie 1 AST),Made Shot,Jump Shot,1,3,136
0022500538,195,PT08M55.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-104,84,13,Made,1,35,34,69,v,McBride 13' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,137
