gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500393,135,PT03M01.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,92
0022500393,136,PT03M01.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Made,1,29,27,56,v,Carter Jr. Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,93
0022500393,137,PT02M44.00S,1,1610612762,UTA,1641718,George,K. George,96,232,25,Missed,1,,,0,h,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94
0022500393,138,PT02M42.00S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,95
0022500393,139,PT02M42.00S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,Missed,1,,,0,h,MISS Love Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,96
0022500393,140,PT02M39.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022500393,141,PT02M30.00S,1,1610612753,ORL,1630217,Bane,D. Bane,-228,4,0,Missed,1,,,0,v,MISS Bane 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022500393,142,PT02M27.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022500393,143,PT02M16.00S,1,1610612762,UTA,1642268,Collier,I. Collier,6,57,6,Missed,1,,,0,h,MISS Collier 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
0022500393,144,PT02M14.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0022500393,145,PT02M11.00S,1,1610612753,ORL,1630217,Bane,D. Bane,-28,15,3,Made,1,29,29,58,v,Bane 3' Running Layup (5 PTS) (Black 3 AST),Made Shot,Running Layup Shot,1,2,102
0022500393,147,PT01M56.00S,1,1610612762,UTA,201567,Love,K. Love,78,243,26,Made,1,32,29,61,h,Love 26' 3PT Pullup Jump Shot (8 PTS) (Collier 5 AST),Made Shot,Pullup Jump shot,1,3,103
0022500393,149,PT01M46.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier S.FOUL (P3.PN) (M.Lindsay),Foul,Shooting,1,0,104
0022500393,151,PT01M46.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,32,30,62,v,Black Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022500393,152,PT01M46.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Clayton Jr. FOR George,Substitution,,0,0,106
0022500393,153,PT01M46.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,SUB: Bailey FOR Collier,Substitution,,0,0,107
0022500393,154,PT01M46.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Isaac FOR Banchero,Substitution,,0,0,108
0022500393,155,PT01M46.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,109
0022500393,160,PT01M46.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,32,31,63,v,Black Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022500393,161,PT01M29.00S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,111
0022500393,162,PT01M29.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Howard FOR Black,Substitution,,0,0,112
0022500393,164,PT01M13.00S,1,1610612753,ORL,1642859,Richardson,J. Richardson,185,166,25,Missed,1,,,0,v,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022500393,165,PT01M09.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022500393,166,PT01M00.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-129,60,14,Made,1,34,31,65,h,Bailey 14' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,115
0022500393,167,PT00M54.90S,1,1610612753,ORL,1641724,Howard,J. Howard,225,119,25,Missed,1,,,0,v,MISS Howard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022500393,168,PT00M53.30S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,117
0022500393,169,PT00M53.30S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze L.B.FOUL (P1.T4) (M.Lindsay),Foul,Loose Ball,1,0,118
0022500393,171,PT00M41.50S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,29,5,3,Made,1,36,31,67,h,Sensabaugh 3' Driving Dunk (4 PTS) (Bailey 1 AST),Made Shot,Driving Dunk Shot,1,2,119
0022500393,173,PT00M30.80S,1,1610612753,ORL,1630217,Bane,D. Bane,138,215,26,Made,1,36,34,70,v,Bane 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,120
0022500393,174,PT00M15.30S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,121
0022500393,176,PT00M15.30S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,37,34,71,h,Sensabaugh Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022500393,177,PT00M15.30S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,38,34,72,h,Sensabaugh Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022500393,178,PT00M03.90S,1,1610612753,ORL,1630217,Bane,D. Bane,-6,41,4,Made,1,38,36,74,v,Bane 4' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,124
0022500393,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,h,JAZZ Heave,Heave,Team Field Goal Attempt,0,0,125
0022500393,180,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,126
0022500393,181,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,36,74,,End of 1st Period (10:11 PM EST),period,end,1,0,127
0022500393,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,36,74,,Start of 2nd Period (10:13 PM EST),period,start,0,0,128
0022500393,187,PT11M45.00S,2,1610612753,ORL,1641724,Howard,J. Howard,137,219,26,Missed,1,,,0,v,MISS Howard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022500393,188,PT11M42.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
0022500393,189,PT11M37.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,47,21,5,Missed,1,,,0,v,MISS Isaac 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,131
0022500393,191,PT11M33.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022500393,192,PT11M31.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-42,8,4,Missed,1,,,0,h,MISS Sensabaugh 4' Running Layup,Missed Shot,Running Layup Shot,1,2,133
0022500393,192,PT11M31.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac BLOCK (1 BLK),,,1,2,134
0022500393,194,PT11M29.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022500393,195,PT11M22.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,136
0022500393,195,PT11M22.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic STEAL (1 STL),,,1,0,137
0022500393,197,PT11M20.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,138
