gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500699,77,PT05M39.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,6,-10,1,Made,1,20,20,40,v,Murphy III 1' Reverse Layup (7 PTS) (Queen 1 AST),Made Shot,Reverse Layup Shot,1,2,58
0022500699,79,PT05M27.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,81,264,28,Missed,1,,,0,h,MISS Oubre Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,59
0022500699,80,PT05M25.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,60
0022500699,81,PT05M21.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,15,16,2,Missed,1,,,0,v,MISS Murphy III 2' Running Layup,Missed Shot,Running Layup Shot,1,2,61
0022500699,82,PT05M20.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,62
0022500699,83,PT05M08.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-230,66,24,Made,1,23,20,43,h,Oubre Jr. 24' 3PT Jump Shot (3 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,63
0022500699,85,PT04M49.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-12,267,27,Missed,1,,,0,v,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,64
0022500699,86,PT04M47.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,65
0022500699,87,PT04M40.00S,1,1610612755,PHI,1631133,Walker,J. Walker,12,11,2,Missed,1,,,0,h,MISS Walker 2' Running Layup,Missed Shot,Running Layup Shot,1,2,66
0022500699,88,PT04M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,67
0022500699,89,PT04M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Missed,1,,,0,h,MISS Embiid Putback Layup,Missed Shot,Putback Layup Shot,1,2,68
0022500699,89,PT04M39.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson BLOCK (1 BLK),,,1,2,69
0022500699,91,PT04M38.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,70
0022500699,92,PT04M33.00S,1,1610612740,NOP,1630180,Bey,S. Bey,10,-5,1,Made,1,23,22,45,v,Bey 1' Running Dunk (4 PTS) (Murphy III 1 AST),Made Shot,Running Dunk Shot,1,2,71
0022500699,95,PT04M19.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Fears FOR Williamson,Substitution,,0,0,72
0022500699,96,PT04M19.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Missi FOR Jones,Substitution,,0,0,73
0022500699,97,PT04M19.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Matkovic FOR Queen,Substitution,,0,0,74
0022500699,101,PT04M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-17,37,4,Missed,1,,,0,h,MISS Embiid 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,75
0022500699,102,PT04M04.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,76
0022500699,103,PT03M57.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-6,62,6,Made,1,23,24,47,v,Fears 6' Driving Floating Jump Shot (2 PTS) (Bey 2 AST),Made Shot,Driving Floating Jump Shot,1,2,77
0022500699,105,PT03M43.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,78
0022500699,107,PT03M43.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,MISS Oubre Jr. Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,79
0022500699,108,PT03M43.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,80
0022500699,109,PT03M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Bona FOR Embiid,Substitution,,0,0,81
0022500699,110,PT03M43.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Peavy FOR Bey,Substitution,,0,0,82
0022500699,113,PT03M43.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,24,24,48,h,Oubre Jr. Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,83
0022500699,114,PT03M43.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,25,24,49,h,Oubre Jr. Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,84
0022500699,115,PT03M24.00S,1,1610612740,NOP,1642847,Fears,J. Fears,6,267,27,Made,1,25,27,52,v,Fears 27' 3PT Jump Shot (5 PTS) (Peavy 1 AST),Made Shot,Jump Shot,1,3,85
0022500699,117,PT03M13.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-10,82,8,Missed,1,,,0,h,MISS Oubre Jr. 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,86
0022500699,117,PT03M13.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi BLOCK (1 BLK),,,1,2,87
0022500699,119,PT03M09.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022500699,120,PT02M56.00S,1,1610612755,PHI,1631133,Walker,J. Walker,10,36,4,Missed,1,,,0,h,MISS Walker 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,89
0022500699,121,PT02M53.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022500699,122,PT02M48.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-225,20,0,Missed,1,,,0,v,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022500699,123,PT02M45.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022500699,125,PT02M31.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
0022500699,126,PT02M31.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Watford FOR Oubre Jr.,Substitution,,0,0,94
0022500699,128,PT02M27.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-10,9,1,Made,1,27,27,54,h,Grimes 1' Cutting Dunk Shot (2 PTS) (Watford 1 AST),Made Shot,Cutting Dunk Shot,1,2,95
0022500699,130,PT02M00.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,-22,15,3,Missed,1,,,0,v,MISS Peavy 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,96
0022500699,131,PT01M58.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0022500699,133,PT01M38.00S,1,1610612755,PHI,1630570,Watford,T. Watford,-163,208,26,Missed,1,,,0,h,MISS Watford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022500699,134,PT01M35.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,99
0022500699,135,PT01M29.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey P.FOUL (P2.T4) (Z.Zarba),Foul,Personal,1,0,100
0022500699,137,PT01M19.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101
0022500699,138,PT00M59.50S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-222,136,26,Made,1,30,27,57,h,Maxey 26' 3PT Jump Shot (8 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,3,102
0022500699,140,PT00M54.60S,1,1610612740,NOP,1642847,Fears,J. Fears,-168,230,28,Made,1,30,30,60,v,Fears 28' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,103
0022500699,141,PT00M45.90S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,104
0022500699,143,PT00M45.90S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,MISS Bona Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105
0022500699,144,PT00M45.90S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,1,0,106
0022500699,145,PT00M45.90S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Edgecombe FOR Maxey,Substitution,,0,0,107
0022500699,146,PT00M45.90S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,SUB: Williamson FOR Matkovic,Substitution,,0,0,108
0022500699,149,PT00M45.90S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,31,30,61,h,Bona Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022500699,150,PT00M26.20S,1,1610612740,NOP,1642877,Peavy,M. Peavy,169,204,26,Made,1,31,33,64,v,Peavy 26' 3PT Jump Shot (3 PTS) (Fears 1 AST),Made Shot,Jump Shot,1,3,110
0022500699,152,PT00M02.00S,1,1610612755,PHI,1641737,Bona,A. Bona,6,19,2,Missed,1,,,0,h,MISS Bona 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,111
0022500699,153,PT00M02.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0022500699,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,33,64,,End of 1st Period (8:05 PM EST),period,end,1,0,113
0022500699,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,33,64,,Start of 2nd Period (8:08 PM EST),period,start,0,0,114
0022500699,160,PT11M47.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-18,6,2,Missed,1,,,0,v,MISS Williamson 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
0022500699,161,PT11M47.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,116
0022500699,163,PT11M32.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,145,226,27,Missed,1,,,0,h,MISS Edgecombe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022500699,164,PT11M31.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,118
0022500699,166,PT11M17.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,202,155,25,Missed,1,,,0,v,MISS Peavy 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,119
0022500699,167,PT11M14.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,120
0022500699,168,PT11M01.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,121
0022500699,170,PT11M01.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,32,33,65,h,Embiid Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,122
0022500699,171,PT11M01.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,33,33,66,h,Embiid Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,123
0022500699,172,PT10M42.00S,2,1610612740,NOP,1642847,Fears,J. Fears,28,54,6,Missed,1,,,0,v,MISS Fears 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124
0022500699,173,PT10M39.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,125
0022500699,174,PT10M33.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,-28,6,3,Missed,1,,,0,v,MISS Missi 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,126
0022500699,175,PT10M31.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,127
0022500699,176,PT10M22.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,48,256,26,Missed,1,,,0,h,MISS Grimes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0022500699,177,PT10M19.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
0022500699,178,PT10M06.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,130
0022500699,180,PT10M06.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,33,34,67,v,Missi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,131
0022500699,181,PT10M06.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Barlow FOR Walker,Substitution,,0,0,132
0022500699,183,PT10M06.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: McCain FOR Grimes,Substitution,,0,0,133
0022500699,185,PT10M06.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,MISS Missi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,134
0022500699,186,PT10M03.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,135
0022500699,187,PT09M52.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-47,35,6,Missed,1,,,0,h,MISS Embiid 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
0022500699,188,PT09M49.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0022500699,189,PT09M49.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,Missed,1,,,0,h,MISS Watford Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,138
