gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500095,41,PT09M22.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,26
0022500095,41,PT09M22.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson STEAL (1 STL),,,1,0,27
0022500095,43,PT09M16.00S,1,1610612740,NOP,1629673,Poole,J. Poole,12,8,1,Made,1,4,7,11,h,Poole 1' Driving Layup (2 PTS) (Murphy III 1 AST),Made Shot,Driving Layup Shot,1,2,28
0022500095,45,PT08M54.00S,1,1610612759,SAS,1642264,Castle,S. Castle,92,243,26,Missed,1,,,0,v,MISS Castle 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29
0022500095,46,PT08M50.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022500095,47,PT08M30.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-206,149,25,Made,1,7,7,14,h,Murphy III 25' 3PT Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,31
0022500095,49,PT08M17.00S,1,1610612759,SAS,1642264,Castle,S. Castle,16,3,2,Made,1,7,9,16,v,Castle 2' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,32
0022500095,50,PT08M03.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,33
0022500095,50,PT08M03.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle STEAL (1 STL),,,1,0,34
0022500095,52,PT08M01.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,35
0022500095,53,PT07M52.00S,1,1610612759,SAS,1642264,Castle,S. Castle,17,8,2,Made,1,7,11,18,v,Castle 2' Finger Roll Layup (7 PTS),Made Shot,Finger Roll Layup Shot,1,2,36
0022500095,54,PT07M37.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-20,6,2,Made,1,9,11,20,h,Williamson 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,37
0022500095,55,PT07M24.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-225,-12,0,Missed,1,,,0,v,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022500095,56,PT07M21.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0022500095,57,PT07M14.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-26,42,5,Missed,1,,,0,h,MISS Williamson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0022500095,57,PT07M14.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (1 BLK),,,1,2,41
0022500095,59,PT07M10.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022500095,60,PT07M08.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,16,5,2,Made,1,9,13,22,v,Vassell 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,43
0022500095,61,PT06M58.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022500095,62,PT06M58.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Queen FOR Williamson,Substitution,,0,0,45
0022500095,63,PT06M58.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Kornet FOR Wembanyama,Substitution,,0,0,46
0022500095,66,PT06M54.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,47
0022500095,68,PT06M45.00S,1,1610612740,NOP,1629673,Poole,J. Poole,-26,6,3,Missed,1,,,0,h,MISS Poole 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,48
0022500095,69,PT06M42.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022500095,70,PT06M38.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,50
0022500095,70,PT06M38.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,51
0022500095,72,PT06M34.00S,1,1610612740,NOP,1629673,Poole,J. Poole,18,4,2,Made,1,11,13,24,h,Poole 2' Running Finger Roll Layup (4 PTS) (Jones 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,52
0022500095,74,PT06M14.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,20,-2,2,Made,1,11,15,26,v,Kornet 2' Cutting Layup Shot (2 PTS) (Champagnie 1 AST),Made Shot,Cutting Layup Shot,1,2,53
0022500095,76,PT06M00.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,30,114,12,Made,1,13,15,28,h,Murphy III 12' Pullup Jump Shot (5 PTS) (Poole 2 AST),Made Shot,Pullup Jump shot,1,2,54
0022500095,78,PT05M45.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-97,229,25,Missed,1,,,0,v,MISS Vassell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
0022500095,79,PT05M42.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022500095,80,PT05M29.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,57
0022500095,80,PT05M29.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (1 STL),,,1,0,58
0022500095,82,PT05M25.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,15,-8,2,Made,1,13,17,30,v,Champagnie 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,59
0022500095,83,PT05M01.00S,1,1610612740,NOP,1642852,Queen,D. Queen,4,7,1,Made,1,15,17,32,h,Queen 1' Cutting Dunk Shot (2 PTS) (Murphy III 2 AST),Made Shot,Cutting Dunk Shot,1,2,60
0022500095,85,PT05M01.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,61
0022500095,86,PT04M47.00S,1,1610612759,SAS,1642264,Castle,S. Castle,148,220,27,Missed,1,,,0,v,MISS Castle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022500095,87,PT04M41.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022500095,88,PT04M41.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle P.FOUL (P2.T3) (B.Maru),Foul,Personal,1,0,64
0022500095,90,PT04M41.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Hawkins FOR Murphy III,Substitution,,0,0,65
0022500095,91,PT04M41.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Fears FOR Bey,Substitution,,0,0,66
0022500095,92,PT04M41.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Harper FOR Castle,Substitution,,0,0,67
0022500095,93,PT04M41.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Johnson FOR Barnes,Substitution,,0,0,68
0022500095,98,PT04M31.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-17,53,6,Made,1,17,17,34,h,Fears 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,69
0022500095,99,PT04M18.00S,1,1610612759,SAS,1642844,Harper,D. Harper,16,0,2,Made,1,17,19,36,v,Harper 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,70
0022500095,100,PT03M59.00S,1,1610612740,NOP,1642852,Queen,D. Queen,-5,79,8,Missed,1,,,0,h,MISS Queen 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,71
0022500095,101,PT03M57.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022500095,102,PT03M48.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,65,1,7,Missed,1,,,0,v,MISS Vassell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73
0022500095,103,PT03M48.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0022500095,104,PT03M48.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,75
0022500095,106,PT03M48.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,MISS Kornet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,76
0022500095,107,PT03M48.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,77
0022500095,108,PT03M48.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,17,20,37,v,Kornet Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022500095,109,PT03M33.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,107,128,17,Missed,1,,,0,h,MISS Hawkins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0022500095,110,PT03M29.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022500095,111,PT03M25.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-21,4,2,Missed,1,,,0,v,MISS Vassell 2' Running Layup,Missed Shot,Running Layup Shot,1,2,81
0022500095,112,PT03M24.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0022500095,113,PT03M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,16,8,2,Made,1,17,22,39,v,Johnson 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,83
0022500095,114,PT03M17.00S,1,1610612740,NOP,1629673,Poole,J. Poole,153,211,26,Made,1,20,22,42,h,Poole 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,84
0022500095,115,PT02M57.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,1,0,85
0022500095,117,PT02M57.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0022500095,118,PT02M57.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Williamson FOR Jones,Substitution,,0,0,87
0022500095,119,PT02M57.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Vassell,Substitution,,0,0,88
0022500095,120,PT02M57.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Champagnie,Substitution,,0,0,89
0022500095,124,PT02M57.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,20,23,43,v,Kornet Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022500095,125,PT02M57.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,MISS Kornet Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,91
0022500095,128,PT02M57.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,92
0022500095,126,PT02M56.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,4,-4,1,Made,1,20,25,45,v,Kornet 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,93
0022500095,127,PT02M41.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Spurs T.Foul (Def. 3 Sec Kornet ) (B.Maru),Foul,Defense 3 Second,1,0,94
0022500095,129,PT02M41.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,21,25,46,h,Poole Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,95
0022500095,130,PT02M34.00S,1,1610612740,NOP,1629673,Poole,J. Poole,-103,241,26,Made,1,24,25,49,h,Poole 26' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,96
0022500095,131,PT02M18.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,97
0022500095,131,PT02M18.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears STEAL (1 STL),,,1,0,98
0022500095,133,PT02M09.00S,1,1610612740,NOP,1629673,Poole,J. Poole,-148,207,25,Missed,1,,,0,h,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022500095,134,PT02M05.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022500095,135,PT01M59.00S,1,1610612759,SAS,1642844,Harper,D. Harper,15,5,2,Missed,1,,,0,v,MISS Harper 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,101
0022500095,136,PT01M55.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,102
0022500095,137,PT01M55.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,Made,1,24,27,51,v,Kornet Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,103
0022500095,138,PT01M39.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,157,205,26,Missed,1,,,0,h,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022500095,139,PT01M36.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105
0022500095,140,PT01M22.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-27,-2,3,Missed,1,,,0,v,MISS Johnson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,106
0022500095,140,PT01M22.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen BLOCK (1 BLK),,,1,2,107
0022500095,142,PT01M19.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,108
0022500095,143,PT01M18.00S,1,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,195,183,27,Made,1,24,30,54,v,McLaughlin 27' 3PT Jump Shot (3 PTS) (Kornet 1 AST),Made Shot,Jump Shot,1,3,109
0022500095,145,PT01M03.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0,110
0022500095,147,PT00M56.50S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper S.FOUL (P2.PN) (B.Maru),Foul,Shooting,1,0,111
0022500095,149,PT00M56.50S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,25,30,55,h,Williamson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022500095,150,PT00M56.50S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,113
0022500095,151,PT00M53.70S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
0022500095,152,PT00M43.80S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson P.FOUL (P1.T4) (B.Maru),Foul,Personal,1,0,115
0022500095,155,PT00M29.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,136,15,14,Missed,1,,,0,v,MISS Wembanyama 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0022500095,156,PT00M27.20S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,117
0022500095,157,PT00M14.60S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-129,258,29,Missed,1,,,0,v,MISS Wembanyama 29' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,118
0022500095,158,PT00M14.30S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,119
0022500095,159,PT00M14.30S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,120
0022500095,160,PT00M14.30S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,SUB: Murphy III FOR Queen,Substitution,,0,0,121
0022500095,161,PT00M14.30S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Champagnie FOR Kornet,Substitution,,0,0,122
0022500095,164,PT00M14.30S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Violation: Delay of game Violation,Violation,Delay Of Game,0,0,123
0022500095,165,PT00M02.80S,1,1610612740,NOP,1642847,Fears,J. Fears,109,110,15,Made,1,27,30,57,h,Fears 15' Fadeaway Jumper (4 PTS) (Williamson 1 AST),Made Shot,Fadeaway Jump Shot,1,2,124
0022500095,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,v,SPURS Heave,Heave,Team Field Goal Attempt,1,0,125
0022500095,168,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,126
0022500095,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,30,57,,End of 1st Period (8:37 PM EST),period,end,1,0,127
0022500095,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,30,57,,Start of 2nd Period (8:40 PM EST),period,start,1,0,128
0022500095,179,PT11M43.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,39,119,13,Made,1,27,32,59,v,Wembanyama 13' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,129
0022500095,180,PT11M20.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-28,31,4,Missed,1,,,0,h,MISS Williamson 4' Layup,Missed Shot,Layup Shot,1,2,130
0022500095,180,PT11M20.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (3 BLK),,,1,2,131
0022500095,182,PT11M17.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,132
0022500095,183,PT11M17.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Violation:Kicked Ball (B.Maru),Violation,Kicked Ball,0,0,133
0022500095,184,PT11M10.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,148,222,27,Missed,1,,,0,h,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022500095,185,PT11M08.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022500095,186,PT11M02.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-26,56,6,Missed,1,,,0,v,MISS Castle 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0022500095,187,PT10M59.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,137
0022500095,191,PT10M47.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama S.FOUL (P2.T1) (B.Maru),Foul,Shooting,1,0,138
0022500095,193,PT10M47.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,28,32,60,h,Williamson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,139
0022500095,194,PT10M47.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,29,32,61,h,Williamson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,140
0022500095,195,PT10M33.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,2,5,1,Made,1,29,34,63,v,Wembanyama 1' Driving Dunk (8 PTS) (Castle 2 AST),Made Shot,Driving Dunk Shot,1,2,141
