gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500994,61,PT06M27.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-109,21,11,Made,1,19,14,33,v,Toppin 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,40
0022500994,62,PT06M04.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,6,29,3,Missed,1,,,0,h,MISS Anunoby 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0022500994,62,PT06M04.00S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown BLOCK (1 BLK),,,1,2,42
0022500994,64,PT06M00.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022500994,65,PT06M00.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,44
0022500994,65,PT06M00.00S,1,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado STEAL (1 STL),,,1,0,45
0022500994,100,PT05M59.00S,1,1610612752,NYK,1630631,Alvarado,J. Alvarado,2,-1,0,Missed,1,,,0,h,MISS Alvarado Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,46
0022500994,100,PT05M59.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff BLOCK (1 BLK),,,1,2,47
0022500994,102,PT05M58.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,48
0022500994,67,PT05M57.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-7,8,1,Made,1,21,14,35,h,Towns 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,49
0022500994,68,PT05M49.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-228,10,0,Made,1,21,17,38,v,Toppin 3PT Jump Shot (5 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,50
0022500994,70,PT05M33.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,51
0022500994,70,PT05M33.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (1 STL),,,1,0,52
0022500994,72,PT05M27.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,-146,217,26,Made,1,21,20,41,v,Jackson 26' 3PT Jump Shot (3 PTS) (Toppin 1 AST),Made Shot,Jump Shot,1,3,53
0022500994,74,PT05M06.00S,1,1610612752,NYK,1630631,Alvarado,J. Alvarado,205,183,27,Made,1,24,20,44,h,Alvarado 27' 3PT Jump Shot (6 PTS) (Hart 2 AST),Made Shot,Jump Shot,1,3,54
0022500994,76,PT04M48.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,55
0022500994,77,PT04M48.00S,1,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Kolek FOR Alvarado,Substitution,,0,0,56
0022500994,78,PT04M48.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Shamet FOR Anunoby,Substitution,,0,0,57
0022500994,79,PT04M48.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Robinson FOR Towns,Substitution,,0,0,58
0022500994,83,PT04M32.00S,1,1610612752,NYK,1628404,Hart,J. Hart,240,-1,24,Made,1,27,20,47,h,Hart 24' 3PT Jump Shot (7 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,59
0022500994,85,PT04M17.00S,1,1610612754,IND,1630643,Huff,J. Huff,-132,228,26,Missed,1,,,0,v,MISS Huff 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022500994,86,PT04M14.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022500994,87,PT04M01.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,-230,5,0,Missed,1,,,0,h,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022500994,88,PT03M58.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022500994,89,PT03M45.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-49,157,16,Made,1,27,22,49,v,Toppin 16' Pullup Jump Shot (7 PTS) (Huff 1 AST),Made Shot,Pullup Jump shot,1,2,64
0022500994,90,PT03M23.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,237,25,24,Missed,1,,,0,h,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022500994,91,PT03M20.00S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022500994,92,PT03M10.00S,1,1610612754,IND,1630643,Huff,J. Huff,-6,67,7,Made,1,27,24,51,v,Huff 7' Turnaround Hook Shot (2 PTS) (Jackson 2 AST),Made Shot,Turnaround Hook Shot,1,2,67
0022500994,94,PT02M48.00S,1,1610612752,NYK,1628404,Hart,J. Hart,2,11,1,Made,1,29,24,53,h,Hart 1' Driving Layup (9 PTS) (Bridges 4 AST),Made Shot,Driving Layup Shot,1,2,68
0022500994,96,PT02M22.00S,1,1610612754,IND,1641738,Brown,K. Brown,-234,32,24,Missed,1,,,0,v,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022500994,97,PT02M21.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,70
0022500994,99,PT02M21.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,71
0022500994,103,PT02M21.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Anunoby FOR Bridges,Substitution,,0,0,72
0022500994,104,PT02M21.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Clarkson FOR Hart,Substitution,,0,0,73
0022500994,105,PT02M21.00S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,SUB: McConnell FOR Brown,Substitution,,0,0,74
0022500994,106,PT02M21.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Zubac FOR Sheppard,Substitution,,0,0,75
0022500994,107,PT02M21.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,SUB: Walker FOR Jackson,Substitution,,0,0,76
0022500994,108,PT02M21.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Nesmith FOR Huff,Substitution,,0,0,77
0022500994,115,PT02M00.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,7,-6,1,Made,1,31,24,55,h,Anunoby 1' Driving Dunk (10 PTS) (Robinson 1 AST),Made Shot,Driving Dunk Shot,1,2,78
0022500994,118,PT01M43.00S,1,1610612754,IND,204456,McConnell,T. McConnell,2,64,6,Made,1,31,26,57,v,McConnell 6' Floating Jump Shot (4 PTS) (Toppin 2 AST),Made Shot,Floating Jump shot,1,2,79
0022500994,120,PT01M33.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-10,3,1,Made,1,33,26,59,h,Robinson 1' Dunk (2 PTS) (Anunoby 2 AST),Made Shot,Dunk Shot,1,2,80
0022500994,122,PT01M21.00S,1,1610612754,IND,1641716,Walker,J. Walker,-150,218,26,Missed,1,,,0,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022500994,123,PT01M19.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0022500994,124,PT01M17.00S,1,1610612754,IND,1641716,Walker,J. Walker,-17,10,2,Made,1,33,28,61,v,Walker 2' Layup (2 PTS) (McConnell 4 AST),Made Shot,Layup Shot,1,2,83
0022500994,148,PT01M03.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,84
0022500994,148,PT01M03.00S,1,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac STEAL (1 STL),,,1,0,85
0022500994,128,PT00M54.20S,1,1610612754,IND,1627826,Zubac,I. Zubac,-2,1,0,Made,1,33,30,63,v,Zubac Driving Dunk (4 PTS) (Walker 2 AST),Made Shot,Driving Dunk Shot,1,2,86
0022500994,130,PT00M54.20S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,87
0022500994,132,PT00M54.20S,1,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,,0,33,31,64,v,Zubac Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,88
0022500994,133,PT00M36.90S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,183,163,25,Made,1,36,31,67,h,Anunoby 25' 3PT Jump Shot (13 PTS) (Shamet 1 AST),Made Shot,Jump Shot,1,3,89
0022500994,135,PT00M18.90S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,228,26,0,Made,1,36,34,70,v,Nesmith 3PT Jump Shot (6 PTS) (Zubac 1 AST),Made Shot,Jump Shot,1,3,90
0022500994,137,PT00M06.90S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Personal Take Foul (P1.T1) (J.Goble),Foul,Personal Take,1,0,91
0022500994,139,PT00M06.90S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Towns FOR Robinson,Substitution,,0,0,92
0022500994,140,PT00M06.90S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Brown FOR Toppin,Substitution,,0,0,93
0022500994,143,PT00M01.70S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,4,37,4,Made,1,38,34,72,h,Anunoby 4' Driving Layup (15 PTS) (Kolek 1 AST),Made Shot,Driving Layup Shot,1,2,94
0022500994,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,34,72,,End of 1st Period (8:02 PM EST),period,end,1,0,95
0022500994,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,34,72,,Start of 2nd Period (8:05 PM EST),period,start,1,0,96
0022500994,157,PT11M48.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,232,-2,0,Made,1,41,34,75,h,Anunoby 3PT Jump Shot (18 PTS) (Kolek 2 AST),Made Shot,Jump Shot,1,3,97
0022500994,159,PT11M27.00S,2,1610612754,IND,1627826,Zubac,I. Zubac,-58,76,10,Missed,1,,,0,v,MISS Zubac 10' Hook Shot,Missed Shot,Hook Shot,1,2,98
0022500994,159,PT11M27.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns BLOCK (1 BLK),,,1,2,99
0022500994,161,PT11M26.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022500994,162,PT11M17.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-4,16,2,Missed,1,,,0,h,MISS Towns 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
0022500994,163,PT11M16.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,102
0022500994,164,PT11M15.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-2,19,2,Missed,1,,,0,h,MISS Towns 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,103
0022500994,165,PT11M15.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022500994,166,PT11M09.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,-26,11,3,Made,1,41,36,77,v,Jackson 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,105
0022500994,168,PT10M56.00S,2,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,106
0022500994,170,PT10M56.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,42,36,78,h,Towns Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022500994,171,PT10M56.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,43,36,79,h,Towns Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022500994,172,PT10M44.00S,2,1610612754,IND,1641716,Walker,J. Walker,-186,172,25,Made,1,43,39,82,v,Walker 25' 3PT Jump Shot (5 PTS) (Jackson 3 AST),Made Shot,Jump Shot,1,3,109
0022500994,174,PT10M31.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-6,11,1,Missed,1,,,0,h,MISS Towns 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0022500994,174,PT10M31.00S,2,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,v,Slawson BLOCK (1 BLK),,,1,2,111
0022500994,176,PT10M28.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0022500994,177,PT10M25.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-96,141,17,Missed,1,,,0,h,MISS Bridges 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0022500994,178,PT10M22.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022500994,179,PT10M12.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,115
0022500994,179,PT10M12.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,116
0022500994,181,PT10M04.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-58,237,24,Missed,1,,,0,h,MISS Towns 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022500994,182,PT10M02.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0022500994,183,PT09M58.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,119
0022500994,183,PT09M58.00S,2,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,v,Slawson STEAL (1 STL),,,1,0,120
0022500994,185,PT09M52.00S,2,1610612754,IND,1641716,Walker,J. Walker,143,169,22,Made,1,43,41,84,v,Walker 22' Jump Shot (7 PTS) (Jackson 4 AST),Made Shot,Jump Shot,1,2,121
0022500994,187,PT09M51.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,122
0022500994,188,PT09M51.00S,2,0,,185,Webber,C. Webber,0,0,0,,0,43,41,84,,Instant Replay2nd Period (8:11 PM EST),Instant Replay,Replay Center,0,0,123
0022500994,189,PT09M26.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,170,193,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0022500994,190,PT09M23.00S,2,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022500994,191,PT09M00.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,154,207,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
0022500994,192,PT08M57.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022500994,193,PT08M56.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,128
0022500994,195,PT08M56.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Robinson FOR Anunoby,Substitution,,0,0,129
0022500994,196,PT08M56.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,SUB: Alvarado FOR Kolek,Substitution,,0,0,130
0022500994,197,PT08M56.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Huff FOR Nesmith,Substitution,,0,0,131
0022500994,198,PT08M56.00S,2,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Sheppard FOR Zubac,Substitution,,0,0,132
0022500994,203,PT08M56.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Brown FOR Walker,Substitution,,0,0,133
0022500994,205,PT08M47.00S,2,1610612754,IND,1641771,Slawson,J. Slawson,227,99,25,Made,1,43,44,87,v,Slawson 25' 3PT Jump Shot (3 PTS) (Huff 2 AST),Made Shot,Jump Shot,1,3,134
0022500994,207,PT08M27.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-97,24,10,Made,1,45,44,89,h,Clarkson 10' Fadeaway Jumper (2 PTS) (Towns 1 AST),Made Shot,Fadeaway Jump Shot,1,2,135
0022500994,209,PT08M02.00S,2,1610612754,IND,1641771,Slawson,J. Slawson,-86,80,12,Missed,1,,,0,v,MISS Slawson 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,136
0022500994,210,PT08M00.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022500994,211,PT07M54.00S,2,1610612752,NYK,1626157,Towns,K. Towns,126,242,27,Missed,1,,,0,h,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022500994,212,PT07M52.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139
0022500994,213,PT07M50.00S,2,1610612752,NYK,1626157,Towns,K. Towns,7,8,1,Made,1,47,44,91,h,Towns 1' Cutting Dunk Shot (10 PTS) (Robinson 2 AST),Made Shot,Cutting Dunk Shot,1,2,140
