gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501120,45,PT08M35.00S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0022501120,46,PT08M33.00S,1,1610612754,IND,1641738,Brown,K. Brown,-11,34,4,Missed,1,,,0,v,MISS Brown 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,31
0022501120,47,PT08M33.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0022501120,48,PT08M26.00S,1,1610612766,CHA,1641706,Miller,B. Miller,6,6,1,Made,1,14,9,23,h,Miller 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,33
0022501120,49,PT08M25.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,34
0022501120,50,PT08M10.00S,1,1610612754,IND,1630643,Huff,J. Huff,112,251,27,Missed,1,,,0,v,MISS Huff 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022501120,51,PT08M07.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,36
0022501120,52,PT07M54.00S,1,1610612766,CHA,1630163,Ball,L. Ball,91,243,26,Made,1,17,9,26,h,Ball 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,37
0022501120,53,PT07M37.00S,1,1610612754,IND,1630643,Huff,J. Huff,49,264,27,Missed,1,,,0,v,MISS Huff 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022501120,54,PT07M32.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022501120,55,PT07M28.00S,1,1610612766,CHA,1630163,Ball,L. Ball,136,234,27,Missed,1,,,0,h,MISS Ball 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
0022501120,56,PT07M25.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022501120,57,PT07M22.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,1,0,42
0022501120,59,PT07M22.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,17,10,27,v,Sheppard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,43
0022501120,60,PT07M22.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: James FOR Bridges,Substitution,,0,0,44
0022501120,61,PT07M22.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Toppin FOR Huff,Substitution,,0,0,45
0022501120,62,PT07M22.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Potter FOR Siakam,Substitution,,0,0,46
0022501120,66,PT07M22.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Tillman FOR Kalkbrenner,Substitution,,0,0,47
0022501120,68,PT07M22.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,17,11,28,v,Sheppard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0022501120,69,PT07M02.00S,1,1610612766,CHA,1642883,James,S. James,240,1,24,Made,1,20,11,31,h,James 24' 3PT Jump Shot (3 PTS) (Knueppel 1 AST),Made Shot,Jump Shot,1,3,49
0022501120,71,PT06M52.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,201,152,25,Missed,1,,,0,v,MISS Sheppard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022501120,72,PT06M52.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,51
0022501120,73,PT06M52.00S,1,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter L.B.FOUL (P1.T2) (K.Scott),Foul,Loose Ball,1,0,52
0022501120,75,PT06M52.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Thompson FOR Sheppard,Substitution,,0,0,53
0022501120,76,PT06M52.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,SUB: Jones FOR Jackson,Substitution,,0,0,54
0022501120,79,PT06M37.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-93,239,26,Missed,1,,,0,h,MISS Knueppel 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022501120,80,PT06M35.00S,1,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022501120,81,PT06M28.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-183,199,27,Missed,1,,,0,v,MISS Toppin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022501120,82,PT06M25.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0022501120,83,PT06M21.00S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,59
0022501120,85,PT06M21.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,21,11,32,h,Knueppel Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022501120,86,PT06M21.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Green FOR Miller,Substitution,,0,0,61
0022501120,87,PT06M21.00S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,SUB: Peter FOR Brown,Substitution,,0,0,62
0022501120,90,PT06M21.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,22,11,33,h,Knueppel Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0022501120,91,PT06M13.00S,1,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,v,Jones Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,64
0022501120,91,PT06M13.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel STEAL (1 STL),,,1,0,65
0022501120,93,PT05M59.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-124,239,27,Missed,1,,,0,h,MISS Ball 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
0022501120,94,PT05M55.00S,1,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022501120,95,PT05M52.00S,1,1610612754,IND,1643007,Peter,T. Peter,-2,26,3,Missed,1,,,0,v,MISS Peter 3' Running Layup,Missed Shot,Running Layup Shot,1,2,68
0022501120,96,PT05M50.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022501120,97,PT05M47.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-2,8,1,Made,1,24,11,35,h,Knueppel 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,70
0022501120,98,PT05M47.00S,1,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter S.FOUL (P2.T4) (J.Conley),Foul,Shooting,1,0,71
0022501120,100,PT05M47.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: White FOR Ball,Substitution,,0,0,72
0022501120,102,PT05M47.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,25,11,36,h,Knueppel Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,73
0022501120,103,PT05M30.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,74
0022501120,103,PT05M30.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,75
0022501120,105,PT05M25.00S,1,1610612766,CHA,1642883,James,S. James,136,227,26,Made,1,28,11,39,h,James 26' 3PT Running Jump Shot (6 PTS) (Green 1 AST),Made Shot,Running Jump Shot,1,3,76
0022501120,107,PT05M06.00S,1,1610612754,IND,1630695,Potter,M. Potter,-114,248,27,Missed,1,,,0,v,MISS Potter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022501120,108,PT05M04.00S,1,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022501120,109,PT04M57.00S,1,1610612766,CHA,1629632,White,C. White,-102,241,26,Made,1,31,11,42,h,White 26' 3PT Pullup Jump Shot (3 PTS) (Knueppel 2 AST),Made Shot,Pullup Jump shot,1,3,79
0022501120,110,PT04M54.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,80
0022501120,112,PT04M54.00S,1,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,SUB: Siakam FOR Potter,Substitution,,0,0,81
0022501120,114,PT04M47.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,4,26,3,Made,1,31,13,44,v,Siakam 3' Driving Floating Bank Jump Shot (4 PTS) (Jones 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,82
0022501120,116,PT04M47.00S,1,1610612766,CHA,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman S.FOUL (P1.T3) (J.Conley),Foul,Shooting,1,0,83
0022501120,118,PT04M47.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,31,14,45,v,Siakam Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,84
0022501120,119,PT04M24.00S,1,1610612766,CHA,1630214,Tillman,X. Tillman,-6,8,1,Missed,1,,,0,h,MISS Tillman 1' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,85
0022501120,120,PT04M22.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0022501120,121,PT04M13.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,87
0022501120,122,PT03M59.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-127,242,27,Missed,1,,,0,h,MISS Knueppel 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022501120,123,PT03M56.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022501120,124,PT03M46.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James P.FOUL (P1.T4) (J.Conley),Foul,Personal,1,0,90
0022501120,126,PT03M46.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Miller FOR Knueppel,Substitution,,0,0,91
0022501120,128,PT03M34.00S,1,1610612754,IND,1642880,Jones,K. Jones,-11,21,2,Made,1,31,16,47,v,Jones 2' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,1,2,92
0022501120,129,PT03M22.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-129,220,26,Missed,1,,,0,h,MISS Miller 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93
0022501120,130,PT03M17.00S,1,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022501120,131,PT03M12.00S,1,1610612754,IND,1642880,Jones,K. Jones,-143,217,26,Missed,1,,,0,v,MISS Jones 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,95
0022501120,132,PT03M09.00S,1,1610612766,CHA,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022501120,133,PT03M02.00S,1,1610612766,CHA,1630182,Green,J. Green,-7,29,3,Missed,1,,,0,h,MISS Green 3' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,97
0022501120,134,PT03M00.00S,1,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,v,Peter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022501120,135,PT02M49.00S,1,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,99
0022501120,135,PT02M49.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller STEAL (1 STL),,,1,0,100
0022501120,137,PT02M38.00S,1,1610612766,CHA,1642883,James,S. James,-223,2,0,Made,1,34,16,50,h,James 3PT Jump Shot (9 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,101
0022501120,139,PT02M38.00S,1,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,v,Peter FLAGRANT.FOUL.TYPE1 (P1.PN) (K.Scott),Foul,Flagrant Type 1,1,0,102
0022501120,141,PT02M38.00S,1,0,,139,,,0,0,0,,0,34,16,50,,Instant Replay1st Period (7:33 PM EST),Instant Replay,Overturn Ruling,0,0,103
0022501120,142,PT02M38.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,35,16,51,h,James Free Throw Flagrant 1 of 1 (10 PTS),Free Throw,Free Throw Flagrant 1 of 1,1,0,104
0022501120,143,PT02M38.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Connaughton FOR James,Substitution,,0,0,105
0022501120,151,PT02M38.00S,1,1610612766,CHA,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,SUB: Kalkbrenner FOR Tillman,Substitution,,0,0,106
0022501120,145,PT02M32.00S,1,1610612766,CHA,1641706,Miller,B. Miller,32,95,10,Missed,1,,,0,h,MISS Miller 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0022501120,146,PT02M30.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0022501120,147,PT02M30.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,Missed,1,,,0,h,MISS Kalkbrenner Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,109
0022501120,148,PT02M29.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,110
0022501120,149,PT02M23.00S,1,1610612754,IND,1630679,Thompson,E. Thompson,-211,179,28,Made,1,35,19,54,v,Thompson 28' 3PT Running Jump Shot (3 PTS) (Peter 1 AST),Made Shot,Running Jump Shot,1,3,111
0022501120,153,PT01M56.00S,1,1610612766,CHA,1626192,Connaughton,P. Connaughton,-9,-2,1,Missed,1,,,0,h,MISS Connaughton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
0022501120,154,PT01M54.00S,1,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022501120,155,PT01M48.00S,1,1610612754,IND,1643007,Peter,T. Peter,232,63,24,Made,1,35,22,57,v,Peter 24' 3PT Running Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Running Jump Shot,1,3,114
0022501120,157,PT01M31.00S,1,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,v,Peter S.FOUL (P2.PN) (J.Conley),Foul,Shooting,1,0,115
0022501120,159,PT01M31.00S,1,1610612766,CHA,1629632,White,C. White,0,0,0,,0,36,22,58,h,White Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022501120,160,PT01M31.00S,1,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,v,SUB: Sheppard FOR Peter,Substitution,,0,0,117
0022501120,162,PT01M31.00S,1,1610612766,CHA,1629632,White,C. White,0,0,0,,0,37,22,59,h,White Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022501120,163,PT01M24.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,11,21,2,Missed,1,,,0,v,MISS Toppin 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,119
0022501120,163,PT01M24.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner BLOCK (2 BLK),,,1,2,120
0022501120,164,PT01M24.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,121
0022501120,166,PT01M11.00S,1,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,122
0022501120,166,PT01M11.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (2 STL),,,1,0,123
0022501120,168,PT01M06.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,6,17,2,Made,1,37,24,61,v,Toppin 2' Running Layup (2 PTS) (Jones 3 AST),Made Shot,Running Layup Shot,1,2,124
0022501120,170,PT00M49.60S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.PN) (J.Conley),Foul,Shooting,1,0,125
0022501120,172,PT00M49.60S,1,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,MISS Connaughton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126
0022501120,173,PT00M49.60S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,127
0022501120,174,PT00M49.60S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Knueppel FOR Kalkbrenner,Substitution,,0,0,128
0022501120,176,PT00M49.60S,1,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,38,24,62,h,Connaughton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022501120,177,PT00M39.50S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,130
0022501120,177,PT00M39.50S,1,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton STEAL (1 STL),,,1,0,131
0022501120,179,PT00M34.30S,1,1610612766,CHA,1641706,Miller,B. Miller,240,1,24,Missed,1,,,0,h,MISS Miller 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,132
0022501120,180,PT00M31.20S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022501120,181,PT00M17.50S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,142,14,Missed,1,,,0,v,MISS Siakam 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
0022501120,182,PT00M15.30S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,135
0022501120,184,PT00M15.30S,1,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: James FOR Connaughton,Substitution,,0,0,136
0022501120,187,PT00M08.30S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,6,10,1,Missed,1,,,0,v,MISS Sheppard 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0022501120,188,PT00M01.40S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022501120,189,PT00M00.10S,1,1610612766,CHA,1629632,White,C. White,1,9,1,Missed,1,,,0,h,MISS White 1' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,139
0022501120,190,PT00M00.10S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,140
0022501120,191,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,24,62,,End of 1st Period (7:40 PM EST),period,end,1,0,141
