gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600180,17,PT08M37.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,12
1022600180,17,PT08M37.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles STEAL (1 STL),,,1,0,13
1022600180,19,PT08M32.00S,1,1611661324,MIN,1643426,Miles,O. Miles,233,4,0,Missed,1,,,0,h,MISS Miles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
1022600180,20,PT08M28.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
1022600180,21,PT08M21.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,240,33,24,Made,1,2,5,7,v,Atkins 24' 3PT Jump Shot (3 PTS) (Burrell 1 AST),Made Shot,Jump Shot,1,3,16
1022600180,23,PT08M12.00S,1,1611661324,MIN,1643426,Miles,O. Miles,16,2,2,Made,1,4,5,9,h,Miles 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,17
1022600180,24,PT07M59.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,-17,11,2,Missed,1,,,0,v,MISS Burrell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
1022600180,24,PT07M59.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey BLOCK (1 BLK),,,1,2,19
1022600180,26,PT07M58.00S,1,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Unknown,0,0,20
1022600180,28,PT07M47.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,109,230,25,Missed,1,,,0,v,MISS Atkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
1022600180,29,PT07M46.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
1022600180,30,PT07M40.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23
1022600180,31,PT07M26.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-7,147,15,Made,1,4,7,11,v,Ogwumike 15' Jump Shot (4 PTS) (Wheeler 2 AST),Made Shot,Jump Shot,1,2,24
1022600180,33,PT07M07.00S,1,1611661324,MIN,1627675,Williams,C. Williams,-73,224,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
1022600180,34,PT07M05.00S,1,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Unknown,1,0,26
1022600180,36,PT06M48.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,-214,96,0,Missed,1,,,0,v,MISS Burrell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
1022600180,37,PT06M47.00S,1,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
1022600180,38,PT06M38.00S,1,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,29
1022600180,38,PT06M38.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell STEAL (1 STL),,,1,0,30
1022600180,40,PT06M34.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,4,-3,1,Made,1,4,9,13,v,Burrell 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,31
1022600180,41,PT06M18.00S,1,1611661324,MIN,203825,McBride,K. McBride,-227,47,0,Missed,1,,,0,h,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
1022600180,42,PT06M16.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
1022600180,43,PT06M07.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,82,222,24,Missed,1,,,0,v,MISS Ogwumike 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
1022600180,44,PT06M05.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
1022600180,45,PT05M58.00S,1,1611661324,MIN,203825,McBride,K. McBride,143,205,25,Missed,1,,,0,h,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
1022600180,46,PT05M56.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
1022600180,48,PT05M48.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles P.FOUL (P1.T1),Foul,Personal,1,0,38
1022600180,51,PT05M42.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby Traveling Turnover (P2.T3),Turnover,Traveling,1,0,39
1022600180,52,PT05M26.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,163,168,0,Missed,1,,,0,h,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
1022600180,53,PT05M25.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
1022600180,54,PT05M18.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,-10,79,8,Made,1,4,11,15,v,Burrell 8' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,42
1022600180,55,PT05M01.00S,1,1611661324,MIN,1643426,Miles,O. Miles,18,276,28,Missed,1,,,0,h,MISS Miles 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
1022600180,56,PT05M00.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
1022600180,57,PT04M44.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-118,48,13,Made,1,4,13,17,v,Ogwumike 13' Jump Shot (6 PTS) (Wheeler 3 AST),Made Shot,Jump Shot,1,2,45
1022600180,59,PT04M43.00S,1,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
1022600180,60,PT04M43.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,SUB: Kosu FOR Coffey,Substitution,,0,0,47
1022600180,61,PT04M43.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,SUB: Hamzova FOR Miles,Substitution,,0,0,48
1022600180,62,PT04M43.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,SUB: Brink FOR Hamby,Substitution,,0,0,49
1022600180,63,PT04M43.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,SUB: Williams FOR Wheeler,Substitution,,0,0,50
1022600180,68,PT04M31.00S,1,1611661324,MIN,1627675,Williams,C. Williams,-7,203,20,Made,1,6,13,19,h,Williams 20' Pullup Jump Shot (4 PTS) (Howard 1 AST),Made Shot,Pullup Jump shot,1,2,51
1022600180,71,PT04M11.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-138,63,15,Made,1,6,15,21,v,Ogwumike 15' Pullup Jump Shot (8 PTS) (Atkins 1 AST),Made Shot,Pullup Jump shot,1,2,52
1022600180,72,PT04M00.00S,1,1611661324,MIN,1627675,Williams,C. Williams,11,24,3,Made,1,8,15,23,h,Williams 3' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,53
1022600180,76,PT03M34.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,-129,208,24,Missed,1,,,0,v,MISS Atkins 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54
1022600180,77,PT03M33.00S,1,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Unknown,0,0,55
1022600180,78,PT03M33.00S,1,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,56
1022600180,79,PT03M17.00S,1,1611661324,MIN,1643490,Hamzova,E. Hamzova,0,0,0,,0,,,0,h,Hamzova Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,57
1022600180,80,PT03M17.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,SUB: Delaere FOR McBride,Substitution,,0,0,58
1022600180,82,PT03M09.00S,1,1611661324,MIN,1643490,Hamzova,E. Hamzova,0,0,0,,0,,,0,h,Hamzova P.FOUL (P1.T2),Foul,Personal,1,0,59
1022600180,84,PT03M09.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,SUB: Hamby FOR Atkins,Substitution,,0,0,60
1022600180,85,PT03M09.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,SUB: Park FOR Ogwumike,Substitution,,0,0,61
1022600180,88,PT03M04.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,-10,232,0,Missed,1,,,0,v,MISS Burrell 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62
1022600180,89,PT03M02.00S,1,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
1022600180,90,PT02M57.00S,1,1611661324,MIN,1627675,Williams,C. Williams,35,203,21,Missed,1,,,0,h,MISS Williams 21' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,64
1022600180,91,PT02M55.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
1022600180,93,PT02M40.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,20,12,2,Missed,1,,,0,v,MISS Hamby 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
1022600180,93,PT02M40.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard BLOCK (1 BLK),,,1,2,67
1022600180,95,PT02M39.00S,1,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Unknown,0,0,68
1022600180,97,PT02M32.00S,1,1611661324,MIN,1643490,Hamzova,E. Hamzova,0,0,0,,0,,,0,h,Hamzova Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,69
1022600180,98,PT02M22.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,6,1,Made,1,8,17,25,v,Brink 1' Driving Layup (2 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,1,2,70
1022600180,100,PT02M03.00S,1,1611661324,MIN,1642797,Kosu,A. Kosu,-122,122,17,Missed,1,,,0,h,MISS Kosu 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,71
1022600180,101,PT02M00.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
1022600180,102,PT01M53.00S,1,1611661320,LAS,1642287,Brink,C. Brink,-94,220,24,Missed,1,,,0,v,MISS Brink 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
1022600180,103,PT01M52.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,74
1022600180,105,PT01M41.00S,1,1611661324,MIN,203827,Howard,N. Howard,2,12,1,Missed,1,,,0,h,MISS Howard 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
1022600180,106,PT01M39.00S,1,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,v,Park REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
1022600180,107,PT01M34.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,-16,12,2,Missed,1,,,0,v,MISS Burrell 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,77
1022600180,108,PT01M32.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,78
1022600180,109,PT01M29.00S,1,1611661320,LAS,1630461,Williams,K. Williams,0,0,0,,0,,,0,v,Williams Transition Take Foul (P1.T1),Foul,Transition Take,1,0,79
1022600180,111,PT01M29.00S,1,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,9,17,26,h,Williams Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,80
1022600180,112,PT01M29.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,SUB: Miles FOR Howard,Substitution,,0,0,81
1022600180,113,PT01M29.00S,1,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Coffey FOR Williams,Substitution,,0,0,82
1022600180,114,PT01M29.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,SUB: Wheeler FOR Burrell,Substitution,,0,0,83
1022600180,118,PT01M24.00S,1,1611661324,MIN,1643489,Delaere,A. Delaere,-90,255,27,Missed,1,,,0,h,MISS Delaere 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
1022600180,119,PT01M23.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
1022600180,120,PT01M06.00S,1,1611661320,LAS,1630461,Williams,K. Williams,0,0,0,,0,,,0,v,Williams Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,86
1022600180,121,PT00M53.50S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink S.FOUL (P1.PN),Foul,Shooting,1,0,87
1022600180,123,PT00M53.50S,1,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,h,MISS Kosu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,88
1022600180,124,PT00M53.50S,1,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Normal Rebound,0,0,89
1022600180,125,PT00M53.50S,1,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,10,17,27,h,Kosu Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,90
1022600180,126,PT00M46.10S,1,1611661320,LAS,1630461,Williams,K. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,91
1022600180,126,PT00M46.10S,1,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,h,Kosu STEAL (1 STL),,,1,0,92
1022600180,128,PT00M42.80S,1,1611661324,MIN,1642797,Kosu,A. Kosu,26,4,3,Made,1,12,17,29,h,Kosu 3' Running Layup (3 PTS),Made Shot,Running Layup Shot,1,2,93
1022600180,129,PT00M34.10S,1,1611661324,MIN,1643490,Hamzova,E. Hamzova,0,0,0,,0,,,0,h,Hamzova L.B.FOUL (P2.T3),Foul,Loose Ball,1,0,94
1022600180,131,PT00M21.80S,1,1611661320,LAS,204324,Hamby,D. Hamby,7,58,6,Missed,1,,,0,v,MISS Hamby 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,95
1022600180,132,PT00M19.70S,1,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Unknown,1,0,96
1022600180,133,PT00M19.70S,1,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,h,Kosu L.B.FOUL (P1.PN),Foul,Loose Ball,1,0,97
1022600180,135,PT00M19.70S,1,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,12,18,30,v,Park Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98
1022600180,136,PT00M19.70S,1,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,v,MISS Park Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,99
1022600180,137,PT00M18.70S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
1022600180,138,PT00M00.40S,1,1611661324,MIN,1628269,Coffey,N. Coffey,-44,260,26,Missed,1,,,0,h,MISS Coffey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101
1022600180,139,PT00M00.40S,1,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Unknown,0,0,102
1022600180,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,12,18,30,,End of 1st Period (1:24 PM EST),period,end,1,0,103
1022600180,149,PT10M00.00S,2,0,,0,,,0,0,0,,0,12,18,30,,Start of 2nd Period (1:27 PM EST),period,start,0,0,104
1022600180,151,PT09M44.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,105
1022600180,151,PT09M44.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey STEAL (1 STL),,,1,0,106
1022600180,153,PT09M38.00S,2,1611661324,MIN,203827,Howard,N. Howard,-3,7,1,Made,1,14,18,32,h,Howard 1' Running Layup (2 PTS) (Miles 1 AST),Made Shot,Running Layup Shot,1,2,107
1022600180,155,PT09M23.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,-193,168,26,Missed,1,,,0,v,MISS Wheeler 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
1022600180,156,PT09M22.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,109
1022600180,157,PT09M21.00S,2,1611661324,MIN,1643489,Delaere,A. Delaere,0,0,0,,0,,,0,h,Delaere S.FOUL (P1.T1),Foul,Shooting,1,0,110
1022600180,159,PT09M21.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,14,19,33,v,Hamby Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111
1022600180,160,PT09M21.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,14,20,34,v,Hamby Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,112
1022600180,161,PT09M08.00S,2,1611661324,MIN,203825,McBride,K. McBride,16,3,2,Made,1,16,20,36,h,McBride 2' Cutting Layup Shot (2 PTS) (Howard 2 AST),Made Shot,Cutting Layup Shot,1,2,113
1022600180,163,PT09M08.00S,2,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,v,Gray S.FOUL (P1.T1),Foul,Shooting,1,0,114
1022600180,165,PT09M08.00S,2,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,v,SUB: Atkins FOR Park,Substitution,,0,0,115
1022600180,167,PT09M08.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,17,20,37,h,McBride Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,116
1022600180,168,PT08M57.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,126,26,13,Missed,1,,,0,v,MISS Ogwumike 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,117
1022600180,169,PT08M55.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
1022600180,170,PT08M43.00S,2,1611661324,MIN,203827,Howard,N. Howard,-12,4,1,Made,1,19,20,39,h,Howard 1' Layup (4 PTS) (Miles 2 AST),Made Shot,Layup Shot,1,2,119
1022600180,172,PT08M21.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,-123,118,17,Missed,1,,,0,v,MISS Atkins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
1022600180,173,PT08M19.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
1022600180,174,PT08M00.00S,2,1611661324,MIN,1643489,Delaere,A. Delaere,-7,54,5,Made,1,21,20,41,h,Delaere 5' Floating Jump Shot (2 PTS) (Howard 3 AST),Made Shot,Floating Jump shot,1,2,122
1022600180,176,PT08M00.00S,2,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,123
1022600180,177,PT08M00.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,SUB: Kosu FOR Coffey,Substitution,,0,0,124
1022600180,179,PT07M48.00S,2,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Turnover: 5 Second Violation (T#8),Turnover,5 Second Violation,1,0,125
1022600180,180,PT07M30.00S,2,1611661324,MIN,1643426,Miles,O. Miles,-1,52,5,Made,1,23,20,43,h,Miles 5' Driving Floating Jump Shot (4 PTS) (Delaere 1 AST),Made Shot,Driving Floating Jump Shot,1,2,126
1022600180,182,PT07M20.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,-40,7,4,Missed,1,,,0,v,MISS Atkins 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
1022600180,183,PT07M18.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,128
1022600180,184,PT07M13.00S,2,1611661324,MIN,203825,McBride,K. McBride,123,208,24,Missed,1,,,0,h,MISS McBride 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
1022600180,185,PT07M12.00S,2,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,h,Kosu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
1022600180,186,PT07M11.00S,2,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,v,SUB: Burrell FOR Gray,Substitution,,0,0,131
1022600180,188,PT07M11.00S,2,1611661324,MIN,1643489,Delaere,A. Delaere,0,0,0,,0,,,0,h,Jump Ball Delaere vs. Atkins: Tip to Miles,Jump Ball,,1,0,132
1022600180,192,PT06M58.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Sparks T.Foul (Def. 3 Sec Hamby ),Foul,Defense 3 Second,1,0,133
1022600180,193,PT06M58.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,24,20,44,h,McBride Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,134
1022600180,194,PT06M58.00S,2,1611661324,MIN,1643489,Delaere,A. Delaere,0,0,0,,0,,,0,h,SUB: Williams FOR Delaere,Substitution,,0,0,135
1022600180,195,PT06M58.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,SUB: Brink FOR Hamby,Substitution,,0,0,136
1022600180,198,PT06M54.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins S.FOUL (P1.T2),Foul,Shooting,1,0,137
1022600180,200,PT06M54.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,25,20,45,h,McBride Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,138
1022600180,201,PT06M54.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,26,20,46,h,McBride Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,139
1022600180,202,PT06M37.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-71,189,20,Made,1,26,22,48,v,Ogwumike 20' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,140
1022600180,203,PT06M16.00S,2,1611661324,MIN,1642797,Kosu,A. Kosu,-11,3,1,Missed,1,,,0,h,MISS Kosu 1' Layup,Missed Shot,Layup Shot,1,2,141
1022600180,204,PT06M14.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
1022600180,205,PT05M59.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-99,216,24,Missed,1,,,0,v,MISS Ogwumike 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
