gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500171,203,PT11M30.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-175,193,26,Made,1,44,29,73,h,Mobley 26' 3PT Pullup Jump Shot (15 PTS) (Porter Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,139
0022500171,205,PT11M19.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,140
0022500171,207,PT11M19.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,44,30,74,v,Watford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,141
0022500171,208,PT11M19.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,44,31,75,v,Watford Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,142
0022500171,210,PT11M03.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-50,253,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,143
0022500171,211,PT10M59.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,144
0022500171,212,PT10M45.00S,2,1610612755,PHI,1641737,Bona,A. Bona,25,32,4,Made,1,44,33,77,v,Bona 4' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,1,2,145
0022500171,213,PT10M39.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,146
0022500171,213,PT10M39.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona STEAL (1 STL),,,1,0,147
0022500171,215,PT10M38.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson C.P.FOUL (P1.T2) (K.Scott),Foul,Clear Path,1,0,148
0022500171,218,PT10M38.00S,2,0,,215,,,0,0,0,,0,44,33,77,,Instant Replay2nd Period (7:45 PM EST),Instant Replay,Overturn Ruling,0,0,149
0022500171,219,PT10M38.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,MISS Bona Free Throw Clear Path 1 of 2,Free Throw,Free Throw Clear Path 1 of 2,1,0,150
0022500171,220,PT10M38.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,151
0022500171,221,PT10M38.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,MISS Bona Free Throw Clear Path 2 of 2,Free Throw,Free Throw Clear Path 2 of 2,1,0,152
0022500171,222,PT10M38.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,153
0022500171,223,PT10M21.00S,2,1610612755,PHI,1630570,Watford,T. Watford,-17,8,2,Missed,1,,,0,v,MISS Watford 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,154
0022500171,223,PT10M21.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (1 BLK),,,1,2,155
0022500171,225,PT10M20.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,156
0022500171,227,PT10M17.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-152,13,15,Missed,1,,,0,v,MISS Grimes 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,157
0022500171,228,PT10M14.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158
0022500171,229,PT10M08.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-28,102,11,Made,1,46,33,79,h,Nance Jr. 11' Running Pull-Up Jump Shot (2 PTS) (Mitchell 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,159
0022500171,231,PT09M50.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-228,20,0,Made,1,46,36,82,v,Edwards 3PT Jump Shot (6 PTS) (Watford 2 AST),Made Shot,Jump Shot,1,3,160
0022500171,234,PT09M50.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. P.FOUL (P3.T3) (A.Abazi),Foul,Personal,1,0,161
0022500171,237,PT09M50.00S,2,0,,234,Reeves,K. Reeves,0,0,0,,0,46,36,82,,Instant Replay2nd Period (7:49 PM EST),Instant Replay,Ruling Stands,0,0,162
0022500171,238,PT09M50.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Allen FOR Nance Jr.,Substitution,,0,0,163
0022500171,240,PT09M50.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,MISS Bona Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,164
0022500171,241,PT09M48.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,165
0022500171,242,PT09M32.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,36,12,4,Made,1,48,36,84,h,Mitchell 4' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,166
0022500171,243,PT09M32.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona Violation:Defensive Goaltending (K.Scott),Violation,Defensive Goaltending,0,0,167
0022500171,244,PT09M22.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,168
0022500171,246,PT09M22.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards L.B.FOUL (P3.T1) (K.Scott),Foul,Loose Ball,1,0,169
0022500171,248,PT09M22.00S,2,0,,246,Anderson,G. Anderson,0,0,0,,0,48,36,84,,Instant Replay2nd Period (7:52 PM EST),Instant Replay,Ruling Stands,0,0,170
0022500171,249,PT09M22.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Edwards,Substitution,,0,0,171
0022500171,251,PT09M12.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,172
0022500171,251,PT09M12.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford STEAL (1 STL),,,1,0,173
0022500171,281,PT09M09.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-5,17,2,Missed,1,,,0,v,MISS Grimes 2' Running Layup,Missed Shot,Running Layup Shot,1,2,174
0022500171,282,PT09M08.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,175
0022500171,253,PT09M08.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,9,1,Made,1,48,38,86,v,Watford 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,176
0022500171,256,PT08M50.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,195,189,27,Made,1,51,38,89,h,Tyson 27' 3PT Jump Shot (5 PTS) (Mobley 2 AST),Made Shot,Jump Shot,1,3,177
0022500171,258,PT08M37.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,9,1,Missed,1,,,0,v,MISS Bona 1' Dunk,Missed Shot,Dunk Shot,1,2,178
0022500171,258,PT08M37.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (2 BLK),,,1,2,179
0022500171,260,PT08M37.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,180
0022500171,263,PT08M37.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,181
0022500171,265,PT08M37.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,51,39,90,v,Bona Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,182
0022500171,266,PT08M37.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,51,40,91,v,Bona Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,183
0022500171,267,PT08M25.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-5,181,18,Missed,1,,,0,h,MISS Mobley 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,184
0022500171,268,PT08M20.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,185
0022500171,269,PT08M05.00S,2,1610612755,PHI,1630570,Watford,T. Watford,-203,152,25,Made,1,51,43,94,v,Watford 25' 3PT Jump Shot (9 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,3,186
0022500171,271,PT07M56.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,187
0022500171,273,PT07M56.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Ball FOR Porter Jr.,Substitution,,0,0,188
0022500171,274,PT07M56.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Garland FOR Mitchell,Substitution,,0,0,189
0022500171,275,PT07M56.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Drummond FOR Bona,Substitution,,0,0,190
0022500171,279,PT07M52.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,191
0022500171,283,PT07M47.00S,2,0,,279,Jones,C. Jones,0,0,0,,0,51,43,94,,Instant Replay2nd Period (7:59 PM EST),Instant Replay,Ruling Stands,0,0,192
0022500171,284,PT07M43.00S,2,1610612739,CLE,1628366,Ball,L. Ball,-235,0,24,Missed,1,,,0,h,MISS Ball 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022500171,285,PT07M38.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,194
0022500171,286,PT07M32.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-2,6,1,Missed,1,,,0,v,MISS Oubre Jr. 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,195
0022500171,286,PT07M32.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,196
0022500171,288,PT07M28.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,197
0022500171,289,PT07M26.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,11,1,Made,1,51,45,96,v,Drummond 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,198
0022500171,290,PT07M22.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe P.FOUL (P1.T4) (K.Scott),Foul,Personal,1,0,199
0022500171,292,PT07M22.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Merrill FOR Mobley,Substitution,,0,0,200
0022500171,294,PT07M15.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-70,107,13,Missed,1,,,0,h,MISS Garland 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,201
0022500171,295,PT07M13.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,202
0022500171,296,PT07M10.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-180,190,26,Made,1,54,45,99,h,Merrill 26' 3PT Jump Shot (6 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,3,203
0022500171,299,PT06M50.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-21,36,4,Missed,1,,,0,v,MISS Edgecombe 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,204
0022500171,299,PT06M50.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball BLOCK (1 BLK),,,1,2,205
0022500171,301,PT06M49.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,206
0022500171,303,PT06M49.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,207
0022500171,304,PT06M49.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Maxey FOR Grimes,Substitution,,0,0,208
0022500171,306,PT06M49.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland L.B.FOUL (P1.PN) (J.Goble),Foul,Loose Ball,1,0,209
0022500171,308,PT06M49.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,54,46,100,v,Watford Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,210
0022500171,309,PT06M49.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,54,47,101,v,Watford Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,211
0022500171,310,PT06M41.00S,2,1610612739,CLE,1628366,Ball,L. Ball,110,236,26,Missed,1,,,0,h,MISS Ball 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,212
0022500171,311,PT06M36.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,213
0022500171,312,PT06M18.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,7,140,14,Missed,1,,,0,v,MISS Oubre Jr. 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,214
0022500171,313,PT06M17.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,215
0022500171,315,PT06M06.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-5,132,13,Missed,1,,,0,h,MISS Garland 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,216
0022500171,316,PT06M05.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,217
0022500171,317,PT06M03.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,13,1,Made,1,56,47,103,h,Allen 1' Reverse Layup (8 PTS),Made Shot,Reverse Layup Shot,1,2,218
0022500171,318,PT05M45.00S,2,1610612755,PHI,1630570,Watford,T. Watford,-26,10,3,Missed,1,,,0,v,MISS Watford 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,219
0022500171,319,PT05M42.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,220
0022500171,320,PT05M41.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,112,219,25,Missed,1,,,0,v,MISS Edgecombe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022500171,321,PT05M40.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,222
0022500171,323,PT05M31.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,230,15,0,Made,1,59,47,106,h,Tyson 3PT Jump Shot (8 PTS) (Ball 5 AST),Made Shot,Jump Shot,1,3,223
0022500171,325,PT05M15.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,33,109,11,Missed,1,,,0,v,MISS Oubre Jr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,224
0022500171,327,PT05M12.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,225
0022500171,328,PT05M08.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,154,199,25,Missed,1,,,0,h,MISS Tyson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022500171,329,PT05M02.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,227
0022500171,330,PT04M57.00S,2,1610612755,PHI,1630570,Watford,T. Watford,-10,72,7,Made,1,59,49,108,v,Watford 7' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,228
0022500171,331,PT04M52.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,229
0022500171,332,PT04M52.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,SUB: Mitchell FOR Tyson,Substitution,,0,0,230
0022500171,333,PT04M52.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mobley FOR Allen,Substitution,,0,0,231
0022500171,334,PT04M52.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: Grimes FOR Watford,Substitution,,0,0,232
0022500171,338,PT04M42.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland S.FOUL (P2.PN) (A.Abazi),Foul,Shooting,1,0,233
0022500171,340,PT04M42.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,59,50,109,v,Maxey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,234
0022500171,341,PT04M42.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,59,51,110,v,Maxey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,235
0022500171,342,PT04M21.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,23,21,3,Missed,1,,,0,h,MISS Mobley 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,236
0022500171,343,PT04M18.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,237
0022500171,344,PT04M09.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-26,9,3,Missed,1,,,0,v,MISS Edgecombe 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,238
0022500171,345,PT04M09.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,239
0022500171,346,PT04M02.00S,2,1610612739,CLE,1629636,Garland,D. Garland,11,11,2,Made,1,61,51,112,h,Garland 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,240
0022500171,347,PT03M51.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-11,14,2,Made,1,61,53,114,v,Maxey 2' Driving Finger Roll Layup (8 PTS) (Grimes 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,241
0022500171,349,PT03M42.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,242
0022500171,350,PT03M32.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,-1,8,1,Made,1,61,55,116,v,Drummond 1' Cutting Layup Shot (8 PTS) (Grimes 3 AST),Made Shot,Cutting Layup Shot,1,2,243
0022500171,352,PT03M18.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,51,133,14,Made,1,63,55,118,h,Mitchell 14' Pullup Jump Shot (19 PTS) (Garland 3 AST),Made Shot,Pullup Jump shot,1,2,244
0022500171,354,PT03M03.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,183,183,26,Missed,1,,,0,v,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022500171,355,PT03M00.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,246
0022500171,356,PT02M57.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,180,199,27,Missed,1,,,0,v,MISS Grimes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022500171,357,PT02M54.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,248
0022500171,358,PT02M48.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,151,209,26,Missed,1,,,0,h,MISS Mobley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,249
0022500171,359,PT02M45.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,250
0022500171,360,PT02M42.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,197,194,28,Made,1,63,58,121,v,Maxey 28' 3PT Running Pull-Up Jump Shot (11 PTS) (Drummond 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,251
0022500171,361,PT02M41.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,252
0022500171,362,PT02M41.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Ball,Substitution,,0,0,253
0022500171,364,PT02M26.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes P.FOUL (P3.PN) (A.Abazi),Foul,Personal,1,0,254
0022500171,366,PT02M26.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,64,58,122,h,Merrill Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,255
0022500171,367,PT02M26.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Watford FOR Grimes,Substitution,,0,0,256
0022500171,369,PT02M26.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,65,58,123,h,Merrill Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,257
0022500171,370,PT02M07.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-31,79,8,Missed,1,,,0,v,MISS Maxey 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,258
0022500171,371,PT02M04.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,259
0022500171,372,PT02M00.00S,2,1610612739,CLE,1629636,Garland,D. Garland,224,121,25,Made,1,68,58,126,h,Garland 25' 3PT Running Jump Shot (8 PTS) (Mitchell 3 AST),Made Shot,Running Jump Shot,1,3,260
0022500171,374,PT01M45.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,17,-5,2,Made,1,68,60,128,v,Drummond 2' Alley Oop Dunk (10 PTS) (Maxey 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,261
0022500171,376,PT01M29.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,262
0022500171,377,PT01M18.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,31,27,4,Made,1,68,62,130,v,Maxey 4' Driving Floating Jump Shot (13 PTS) (Watford 3 AST),Made Shot,Driving Floating Jump Shot,1,2,263
0022500171,379,PT01M09.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-89,254,27,Missed,1,,,0,h,MISS Garland 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,264
0022500171,380,PT01M05.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,265
0022500171,381,PT00M55.50S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-100,251,27,Made,1,68,65,133,v,Maxey 27' 3PT Jump Shot (16 PTS) (Watford 4 AST),Made Shot,Jump Shot,1,3,266
0022500171,383,PT00M41.80S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-179,221,28,Missed,1,,,0,h,MISS Mitchell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,267
0022500171,384,PT00M38.80S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,268
0022500171,385,PT00M34.10S,2,1610612755,PHI,1630178,Maxey,T. Maxey,172,229,29,Missed,1,,,0,v,MISS Maxey 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,269
0022500171,386,PT00M30.40S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,270
0022500171,387,PT00M27.40S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,271
0022500171,389,PT00M27.40S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,69,65,134,h,Mitchell Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,272
0022500171,390,PT00M27.40S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Tyson FOR Porter Jr.,Substitution,,0,0,273
0022500171,392,PT00M27.40S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Grimes FOR Drummond,Substitution,,0,0,274
0022500171,394,PT00M27.40S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,70,65,135,h,Mitchell Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,275
0022500171,395,PT00M06.30S,2,1610612755,PHI,1630178,Maxey,T. Maxey,1,6,1,Made,1,70,67,137,v,Maxey 1' Driving Finger Roll Layup (18 PTS) (Oubre Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,276
