gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500507,26,PT09M50.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,-28,19,3,Missed,1,,,0,v,MISS Pickett 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,19
0022500507,27,PT09M48.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022500507,29,PT09M29.00S,1,1610612755,PHI,202331,George,P. George,-110,117,16,Missed,1,,,0,h,MISS George 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
0022500507,30,PT09M25.00S,1,1610612743,DEN,1641747,Holmes II,D. Holmes II,0,0,0,,0,,,0,v,Holmes II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022500507,31,PT09M20.00S,1,1610612743,DEN,1642461,Jones,S. Jones,181,187,26,Made,1,2,11,13,v,S. Jones 26' 3PT Running Jump Shot (8 PTS) (Pickett 1 AST),Made Shot,Running Jump Shot,1,3,23
0022500507,33,PT09M05.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,-228,-19,0,Missed,1,,,0,h,MISS Barlow 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022500507,34,PT09M03.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0022500507,35,PT09M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,27,107,11,Made,1,4,11,15,h,Embiid 11' Jump Shot (2 PTS) (Edgecombe 2 AST),Made Shot,Jump Shot,1,2,26
0022500507,37,PT08M44.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,148,218,26,Missed,1,,,0,v,MISS Pickett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022500507,38,PT08M42.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0022500507,39,PT08M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,29
0022500507,40,PT08M20.00S,1,1610612743,DEN,1631212,Watson,P. Watson,13,11,2,Made,1,4,13,17,v,Watson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,30
0022500507,41,PT07M58.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,36,80,9,Made,1,6,13,19,h,Embiid 9' Turnaround Bank Shot (4 PTS) (Edgecombe 3 AST),Made Shot,Turnaround Bank shot,1,2,31
0022500507,43,PT07M58.00S,1,1610612743,DEN,1641747,Holmes II,D. Holmes II,0,0,0,,0,,,0,v,Holmes II S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,32
0022500507,45,PT07M58.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,7,13,20,h,Embiid Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,33
0022500507,46,PT07M46.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-31,78,8,Made,1,7,15,22,v,Brown 8' Floating Jump Shot (2 PTS) (Pickett 2 AST),Made Shot,Floating Jump shot,1,2,34
0022500507,48,PT07M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,4,4,1,Made,1,9,15,24,h,Embiid 1' Dunk (7 PTS) (Edgecombe 4 AST),Made Shot,Dunk Shot,1,2,35
0022500507,50,PT07M10.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,36
0022500507,52,PT07M10.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,MISS Watson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,37
0022500507,53,PT07M10.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,38
0022500507,54,PT07M10.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,9,16,25,v,Watson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0022500507,55,PT06M56.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,12,-5,1,Made,1,11,16,27,h,Barlow 1' Layup (2 PTS) (Embiid 1 AST),Made Shot,Layup Shot,1,2,40
0022500507,57,PT06M56.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,41
0022500507,59,PT06M56.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0022500507,60,PT06M56.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,12,16,28,h,Barlow Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,43
0022500507,61,PT06M44.00S,1,1610612743,DEN,1641747,Holmes II,D. Holmes II,-28,266,27,Missed,1,,,0,v,MISS Holmes II 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022500507,62,PT06M42.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022500507,63,PT06M25.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46
0022500507,64,PT06M11.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,-27,22,3,Missed,1,,,0,v,MISS Pickett 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
0022500507,65,PT06M08.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0022500507,66,PT06M02.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-11,70,7,Made,1,14,16,30,h,Maxey 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,49
0022500507,67,PT05M39.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-32,273,27,Made,1,14,19,33,v,Brown 27' 3PT Jump Shot (5 PTS) (Watson 1 AST),Made Shot,Jump Shot,1,3,50
0022500507,69,PT05M23.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,-224,-20,0,Missed,1,,,0,h,MISS Barlow 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022500507,70,PT05M20.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52
0022500507,71,PT05M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,21,15,3,Missed,1,,,0,h,MISS Embiid 3' Layup,Missed Shot,Layup Shot,1,2,53
0022500507,72,PT05M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,54
0022500507,73,PT05M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Made,1,16,19,35,h,Embiid Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,55
0022500507,74,PT05M03.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,56
0022500507,74,PT05M03.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,57
0022500507,76,PT04M57.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,25,253,25,Missed,1,,,0,h,MISS Embiid 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,58
0022500507,77,PT04M55.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022500507,78,PT04M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,60
0022500507,80,PT04M47.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,16,20,36,v,Watson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0022500507,81,PT04M47.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Grimes FOR George,Substitution,,0,0,62
0022500507,82,PT04M47.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Walker FOR Barlow,Substitution,,0,0,63
0022500507,85,PT04M47.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,16,21,37,v,Watson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0022500507,86,PT04M36.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-192,176,26,Missed,1,,,0,h,MISS Edgecombe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
0022500507,87,PT04M32.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022500507,88,PT04M18.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-148,224,27,Missed,1,,,0,v,MISS Brown 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
0022500507,89,PT04M15.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,68
0022500507,90,PT04M09.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-129,226,26,Made,1,19,21,40,h,Maxey 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,69
0022500507,91,PT03M51.00S,1,1610612743,DEN,1631212,Watson,P. Watson,5,269,27,Made,1,19,24,43,v,Watson 27' 3PT Pullup Jump Shot (8 PTS) (S. Jones 1 AST),Made Shot,Pullup Jump shot,1,3,70
0022500507,93,PT03M36.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,6,8,1,Made,1,21,24,45,h,Embiid 1' Driving Finger Roll Layup (11 PTS) (Maxey 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,71
0022500507,95,PT03M18.00S,1,1610612743,DEN,1641747,Holmes II,D. Holmes II,197,150,25,Missed,1,,,0,v,MISS Holmes II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022500507,96,PT03M15.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,73
0022500507,97,PT03M09.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-165,236,29,Missed,1,,,0,h,MISS Maxey 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022500507,98,PT03M07.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022500507,99,PT03M07.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0022500507,100,PT03M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: McCain FOR Embiid,Substitution,,0,0,77
0022500507,101,PT03M07.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Bona FOR Edgecombe,Substitution,,0,0,78
0022500507,102,PT03M07.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Nnaji FOR Watson,Substitution,,0,0,79
0022500507,103,PT03M07.00S,1,1610612743,DEN,1641747,Holmes II,D. Holmes II,0,0,0,,0,,,0,v,SUB: C. Jones FOR Holmes II,Substitution,,0,0,80
0022500507,104,PT03M07.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,SUB: Strawther FOR Pickett,Substitution,,0,0,81
0022500507,110,PT02M53.00S,1,1610612743,DEN,1642938,Jones,C. Jones,-157,208,26,Missed,1,,,0,v,MISS C. Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022500507,111,PT02M49.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022500507,112,PT02M43.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,84
0022500507,113,PT02M28.00S,1,1610612743,DEN,1642938,Jones,C. Jones,-175,193,26,Missed,1,,,0,v,MISS C. Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022500507,114,PT02M24.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0022500507,115,PT02M21.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,81,153,17,Missed,1,,,0,v,MISS Nnaji 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
0022500507,116,PT02M19.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022500507,117,PT02M03.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-72,269,28,Missed,1,,,0,h,MISS Grimes 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022500507,118,PT01M59.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022500507,119,PT01M52.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,91
0022500507,119,PT01M52.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker STEAL (1 STL),,,1,0,92
0022500507,122,PT01M51.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Tyson FOR Brown,Substitution,,0,0,93
0022500507,124,PT01M32.00S,1,1610612755,PHI,1631133,Walker,J. Walker,-12,5,1,Made,1,23,24,47,h,Walker 1' Layup (2 PTS) (Maxey 2 AST),Made Shot,Layup Shot,1,2,94
0022500507,126,PT01M17.00S,1,1610612743,DEN,1642461,Jones,S. Jones,-10,283,28,Missed,1,,,0,v,MISS S. Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022500507,127,PT01M15.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022500507,128,PT01M10.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-36,285,29,Made,1,26,24,50,h,Maxey 29' 3PT Running Jump Shot (8 PTS) (McCain 1 AST),Made Shot,Running Jump Shot,1,3,97
0022500507,130,PT00M55.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona S.FOUL (P1.T4) (J.Ralls),Foul,Shooting,1,0,98
0022500507,132,PT00M55.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,26,25,51,v,Nnaji Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022500507,133,PT00M55.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,26,26,52,v,Nnaji Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022500507,134,PT00M43.60S,1,1610612755,PHI,1630178,Maxey,T. Maxey,20,-9,2,Missed,1,,,0,h,MISS Maxey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,101
0022500507,135,PT00M42.80S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,102
0022500507,137,PT00M27.90S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-123,230,26,Made,1,26,29,55,v,Nnaji 26' 3PT Jump Shot (5 PTS) (Strawther 1 AST),Made Shot,Jump Shot,1,3,103
0022500507,139,PT00M06.10S,1,1610612755,PHI,1642272,McCain,J. McCain,222,146,27,Missed,1,,,0,h,MISS McCain 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022500507,140,PT00M03.80S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,105
0022500507,141,PT00M03.80S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes L.B.FOUL (P1.PN) (J.Ralls),Foul,Loose Ball,1,0,106
0022500507,143,PT00M03.80S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,MISS Strawther Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,107
0022500507,144,PT00M03.80S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,1,0,108
0022500507,145,PT00M03.80S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,MISS Strawther Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,109
0022500507,146,PT00M01.60S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022500507,147,PT00M00.70S,1,0,,0,,,0,0,0,,0,,,0,h,76ERS Heave,Heave,Team Field Goal Attempt,1,0,111
0022500507,148,PT00M00.70S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,112
0022500507,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,29,55,,End of 1st Period (9:08 PM EST),period,end,1,0,113
0022500507,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,29,55,,Start of 2nd Period (9:12 PM EST),period,start,0,0,114
0022500507,155,PT11M49.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,115
0022500507,157,PT11M49.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,27,29,56,h,Grimes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022500507,158,PT11M49.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: George FOR Walker,Substitution,,0,0,117
0022500507,160,PT11M49.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,MISS Grimes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,118
0022500507,161,PT11M46.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0022500507,162,PT11M39.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona P.FOUL (P2.T1) (K.Lane),Foul,Personal,1,0,120
0022500507,164,PT11M29.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,v,Tyson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,121
0022500507,164,PT11M29.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (2 STL),,,1,0,122
0022500507,166,PT11M23.00S,2,1610612755,PHI,1641737,Bona,A. Bona,-7,2,1,Made,1,29,29,58,h,Bona 1' Running Layup (2 PTS) (Grimes 1 AST),Made Shot,Running Layup Shot,1,2,123
0022500507,168,PT11M07.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,227,62,24,Missed,1,,,0,v,MISS Strawther 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022500507,169,PT11M05.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022500507,170,PT10M58.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,126
0022500507,170,PT10M58.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji STEAL (1 STL),,,1,0,127
0022500507,172,PT10M50.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P2.T2) (N.Sago),Foul,Shooting,1,0,128
0022500507,174,PT10M50.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,29,30,59,v,Strawther Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,129
0022500507,175,PT10M50.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,29,31,60,v,Strawther Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022500507,176,PT10M35.00S,2,1610612755,PHI,202331,George,P. George,-167,220,28,Made,1,32,31,63,h,George 28' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,131
0022500507,177,PT10M12.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-55,29,6,Missed,1,,,0,v,MISS Watson 6' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,132
0022500507,178,PT10M11.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0022500507,179,PT10M04.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain Traveling Turnover (P1.T6),Turnover,Traveling,1,0,134
0022500507,180,PT09M51.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-76,250,26,Made,1,32,34,66,v,Nnaji 26' 3PT Jump Shot (8 PTS) (Strawther 2 AST),Made Shot,Jump Shot,1,3,135
0022500507,182,PT09M37.00S,2,1610612755,PHI,202331,George,P. George,-150,215,26,Missed,1,,,0,h,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
0022500507,183,PT09M34.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0022500507,184,PT09M26.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,25,13,3,Made,1,32,36,68,v,Strawther 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,138
0022500507,185,PT09M10.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,42,25,5,Missed,1,,,0,h,MISS Edgecombe 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
0022500507,186,PT09M09.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,140
