gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500371,204,PT09M36.00S,2,1610612737,ATL,1642854,Newell,A. Newell,-156,201,25,Missed,1,,,0,v,MISS Newell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022500371,205,PT09M33.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,140
0022500371,206,PT09M24.00S,2,1610612766,CHA,1630163,Ball,L. Ball,114,235,26,Made,1,52,35,87,h,Ball 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,141
0022500371,207,PT09M10.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,142
0022500371,209,PT09M10.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,52,36,88,v,Okongwu Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,143
0022500371,210,PT09M10.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,144
0022500371,212,PT09M10.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,52,37,89,v,Okongwu Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,145
0022500371,213,PT08M57.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,98,248,27,Missed,1,,,0,h,MISS Salaun 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500371,214,PT08M53.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,147
0022500371,215,PT08M50.00S,2,1610612766,CHA,1630163,Ball,L. Ball,12,50,5,Missed,1,,,0,h,MISS Ball 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,148
0022500371,216,PT08M49.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,149
0022500371,218,PT08M49.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Johnson FOR Okongwu,Substitution,,0,0,150
0022500371,220,PT08M43.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-212,144,26,Made,1,55,37,92,h,Ball 26' 3PT Jump Shot (12 PTS) (Knueppel 3 AST),Made Shot,Jump Shot,1,3,151
0022500371,222,PT08M33.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,152
0022500371,224,PT08M33.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,55,38,93,v,Daniels Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,153
0022500371,312,PT08M33.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: James FOR Miller,Substitution,,0,0,154
0022500371,313,PT08M33.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,SUB: Bridges FOR Salaun,Substitution,,0,0,155
0022500371,314,PT08M33.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Krejci,Substitution,,0,0,156
0022500371,231,PT08M33.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,MISS Daniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,157
0022500371,236,PT08M33.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,158
0022500371,284,PT08M33.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Risacher FOR Daniels,Substitution,,0,0,159
0022500371,232,PT08M32.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,Jump Ball James vs. Newell: Tip to Johnson,Jump Ball,,1,0,160
0022500371,235,PT08M19.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-12,172,17,Made,1,55,40,95,v,Johnson 17' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,161
0022500371,237,PT08M04.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,228,25,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500371,238,PT08M02.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163
0022500371,239,PT07M54.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,58,50,8,Missed,1,,,0,v,MISS Johnson 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,164
0022500371,242,PT07M51.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165
0022500371,243,PT07M46.00S,2,1610612766,CHA,1630163,Ball,L. Ball,175,195,26,Made,1,58,40,98,h,Ball 26' 3PT Step Back Jump Shot (15 PTS) (Bridges 2 AST),Made Shot,Step Back Jump shot,1,3,166
0022500371,245,PT07M33.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,167
0022500371,245,PT07M33.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,168
0022500371,247,PT07M28.00S,2,1610612766,CHA,1642883,James,S. James,-4,18,2,Made,1,60,40,100,h,James 2' Running Layup (5 PTS) (Ball 7 AST),Made Shot,Running Layup Shot,1,2,169
0022500371,249,PT07M15.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-10,24,3,Missed,1,,,0,v,MISS Alexander-Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,170
0022500371,251,PT07M12.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,171
0022500371,252,PT07M12.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,172
0022500371,253,PT06M57.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,60,145,16,Made,1,60,42,102,v,Alexander-Walker 16' Fadeaway Jumper (7 PTS) (Newell 1 AST),Made Shot,Fadeaway Jump Shot,1,2,173
0022500371,255,PT06M45.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,205,149,25,Made,1,63,42,105,h,Knueppel 25' 3PT Jump Shot (14 PTS) (Ball 8 AST),Made Shot,Jump Shot,1,3,174
0022500371,257,PT06M28.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-23,11,3,Missed,1,,,0,v,MISS Johnson 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,175
0022500371,258,PT06M26.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,176
0022500371,259,PT06M21.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-94,269,28,Made,1,66,42,108,h,Ball 28' 3PT Running Jump Shot (18 PTS) (Knueppel 4 AST),Made Shot,Running Jump Shot,1,3,177
0022500371,260,PT06M21.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,178
0022500371,261,PT06M21.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Green FOR Knueppel,Substitution,,0,0,179
0022500371,263,PT06M21.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Young FOR Kennard,Substitution,,0,0,180
0022500371,267,PT06M06.00S,2,1610612737,ATL,1642854,Newell,A. Newell,232,25,0,Made,1,66,45,111,v,Newell 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,181
0022500371,269,PT05M55.00S,2,1610612766,CHA,1642883,James,S. James,-126,237,27,Missed,1,,,0,h,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500371,270,PT05M53.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,183
0022500371,271,PT05M43.00S,2,1610612737,ATL,1629027,Young,T. Young,-88,320,33,Missed,1,,,0,v,MISS Young 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,184
0022500371,272,PT05M40.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,185
0022500371,273,PT05M37.00S,2,1610612737,ATL,1629027,Young,T. Young,-148,218,26,Missed,1,,,0,v,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022500371,274,PT05M33.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187
0022500371,275,PT05M25.00S,2,1610612766,CHA,1630163,Ball,L. Ball,223,126,26,Made,1,69,45,114,h,Ball 26' 3PT Jump Shot (21 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,188
0022500371,277,PT05M17.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,9,263,26,Made,1,69,48,117,v,Johnson 26' 3PT Jump Shot (12 PTS) (Risacher 1 AST),Made Shot,Jump Shot,1,3,189
0022500371,279,PT04M55.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-36,89,10,Missed,1,,,0,h,MISS Ball 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,190
0022500371,280,PT04M53.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,191
0022500371,281,PT04M50.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-17,9,2,Missed,1,,,0,v,MISS Risacher 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,192
0022500371,282,PT04M46.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,193
0022500371,283,PT04M46.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,Made,1,69,50,119,v,Risacher Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,194
0022500371,286,PT04M28.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,15,22,3,Made,1,71,50,121,h,Bridges 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,195
0022500371,287,PT04M22.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-6,24,2,Missed,1,,,0,v,MISS Risacher 2' Dunk,Missed Shot,Dunk Shot,1,2,196
0022500371,287,PT04M22.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner BLOCK (1 BLK),,,1,2,197
0022500371,289,PT04M22.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,198
0022500371,290,PT04M22.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,199
0022500371,294,PT04M22.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,71,51,122,v,Alexander-Walker Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,200
0022500371,295,PT04M22.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Simpson FOR Ball,Substitution,,0,0,201
0022500371,296,PT04M22.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Miller FOR James,Substitution,,0,0,202
0022500371,340,PT04M22.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,v,SUB: Okongwu FOR Newell,Substitution,,0,0,203
0022500371,299,PT04M22.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,71,52,123,v,Alexander-Walker Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,204
0022500371,301,PT04M01.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Daniels FOR Risacher,Substitution,,0,0,205
0022500371,303,PT03M58.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,40,300,30,Missed,1,,,0,h,MISS Simpson 30' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,206
0022500371,304,PT03M57.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,207
0022500371,306,PT03M57.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,208
0022500371,307,PT03M46.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner S.FOUL (P2.T4) (K.Lane),Foul,Shooting,1,0,209
0022500371,309,PT03M46.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,71,53,124,v,Young Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,210
0022500371,310,PT03M46.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Knueppel FOR Green,Substitution,,0,0,211
0022500371,318,PT03M46.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,71,54,125,v,Young Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,212
0022500371,319,PT03M27.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,-18,52,6,Missed,1,,,0,h,MISS Simpson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,213
0022500371,319,PT03M27.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu BLOCK (1 BLK),,,1,2,214
0022500371,321,PT03M15.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,215
0022500371,322,PT03M12.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-1,14,1,Made,1,71,56,127,v,Okongwu 1' Alley Oop Dunk (8 PTS) (Johnson 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,216
0022500371,324,PT03M09.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T2) (B.Schwab),Foul,Personal,1,0,217
0022500371,326,PT03M01.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,2,280,28,Missed,1,,,0,h,MISS Simpson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500371,327,PT02M58.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,219
0022500371,328,PT02M51.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,27,271,27,Missed,1,,,0,v,MISS Okongwu 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500371,329,PT02M46.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,221
0022500371,330,PT02M40.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,13,28,3,Made,1,73,56,129,h,Kalkbrenner 3' Turnaround Hook Shot (6 PTS) (Knueppel 5 AST),Made Shot,Turnaround Hook Shot,1,2,222
0022500371,334,PT02M28.00S,2,1610612737,ATL,1629027,Young,T. Young,-87,240,26,Missed,1,,,0,v,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,223
0022500371,335,PT02M25.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,224
0022500371,336,PT02M16.00S,2,1610612766,CHA,1641706,Miller,B. Miller,109,237,26,Made,1,76,56,132,h,Miller 26' 3PT Jump Shot (13 PTS) (Knueppel 6 AST),Made Shot,Jump Shot,1,3,225
0022500371,338,PT01M58.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-6,71,7,Made,1,76,58,134,v,Daniels 7' Driving Floating Jump Shot (7 PTS) (Johnson 5 AST),Made Shot,Driving Floating Jump Shot,1,2,226
0022500371,342,PT01M47.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel OFF.Foul (P1) (B.Schwab),Foul,Offensive,1,0,227
0022500371,344,PT01M47.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,228
0022500371,345,PT01M47.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Salaun FOR Bridges,Substitution,,0,0,229
0022500371,346,PT01M47.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,SUB: Ball FOR Simpson,Substitution,,0,0,230
0022500371,349,PT01M37.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-12,10,2,Made,1,76,60,136,v,Johnson 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,231
0022500371,351,PT01M28.00S,2,1610612766,CHA,1641706,Miller,B. Miller,7,33,3,Made,1,78,60,138,h,Miller 3' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,232
0022500371,352,PT01M28.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,1,0,233
0022500371,354,PT01M28.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,79,60,139,h,Miller Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,234
0022500371,355,PT01M12.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-108,241,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,235
0022500371,356,PT01M08.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,236
0022500371,357,PT01M05.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-82,235,25,Made,1,79,63,142,v,Alexander-Walker 25' 3PT Jump Shot (12 PTS) (Young 6 AST),Made Shot,Jump Shot,1,3,237
0022500371,359,PT00M51.70S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,238
0022500371,359,PT00M51.70S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (1 STL),,,1,0,239
0022500371,361,PT00M47.20S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-179,168,25,Made,1,79,66,145,v,Alexander-Walker 25' 3PT Running Jump Shot (15 PTS) (Young 7 AST),Made Shot,Running Jump Shot,1,3,240
0022500371,363,PT00M31.80S,2,1610612766,CHA,1641706,Miller,B. Miller,129,73,15,Missed,1,,,0,h,MISS Miller 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,241
0022500371,364,PT00M29.60S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,242
0022500371,365,PT00M20.50S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-227,13,0,Made,1,79,69,148,v,Alexander-Walker 3PT Jump Shot (18 PTS) (Johnson 6 AST),Made Shot,Jump Shot,1,3,243
0022500371,367,PT00M05.30S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker P.FOUL (P1.PN) (K.Lane),Foul,Personal,1,0,244
0022500371,369,PT00M05.30S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,MISS Miller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,245
0022500371,377,PT00M05.30S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,246
0022500371,371,PT00M05.30S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: James FOR Kalkbrenner,Substitution,,0,0,247
0022500371,372,PT00M05.30S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Diabate FOR Ball,Substitution,,0,0,248
0022500371,375,PT00M05.30S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,80,69,149,h,Miller Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,249
0022500371,376,PT00M00.00S,2,1610612737,ATL,1629027,Young,T. Young,-100,314,33,Missed,1,,,0,v,MISS Young 33' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,250
0022500371,378,PT00M00.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,251
0022500371,379,PT00M00.00S,2,0,,0,,,0,0,0,,0,80,69,149,,End of 2nd Period (8:06 PM EST),period,end,1,0,252
0022500371,388,PT12M00.00S,3,0,,0,,,0,0,0,,0,80,69,149,,Start of 3rd Period (8:21 PM EST),period,start,0,0,253
0022500371,389,PT11M44.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,254
0022500371,389,PT11M44.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (1 STL),,,1,0,255
0022500371,391,PT11M38.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,4,22,2,Made,1,80,71,151,v,Johnson 2' Running Layup (16 PTS) (Young 8 AST),Made Shot,Running Layup Shot,1,2,256
0022500371,393,PT11M22.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-65,246,25,Made,1,83,71,154,h,Knueppel 25' 3PT Step Back Jump Shot (17 PTS) (Miller 3 AST),Made Shot,Step Back Jump shot,1,3,257
0022500371,395,PT11M05.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,23,16,3,Missed,1,,,0,v,MISS Johnson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,258
0022500371,396,PT11M03.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,259
0022500371,397,PT10M57.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,234,9,0,Made,1,86,71,157,h,Bridges 3PT Running Jump Shot (7 PTS) (Kalkbrenner 2 AST),Made Shot,Running Jump Shot,1,3,260
0022500371,399,PT10M40.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Jump Ball Knueppel vs. Daniels: Tip to Risacher,Jump Ball,,1,0,261
0022500371,402,PT10M36.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel S.FOUL (P2.T1) (K.Lane),Foul,Shooting,1,0,262
0022500371,404,PT10M36.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,86,72,158,v,Johnson Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,263
0022500371,405,PT10M36.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,86,73,159,v,Johnson Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,264
0022500371,406,PT10M16.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,221,115,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,265
0022500371,407,PT10M12.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,266
0022500371,408,PT10M06.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Traveling Turnover (P3.T8),Turnover,Traveling,1,0,267
0022500371,409,PT09M51.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P3.T1) (T.Brothers),Foul,Shooting,1,0,268
0022500371,411,PT09M51.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,MISS Kalkbrenner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,269
0022500371,412,PT09M51.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,270
0022500371,413,PT09M51.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,87,73,160,h,Kalkbrenner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,271
0022500371,414,PT09M40.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,-199,6,20,Missed,1,,,0,v,MISS Risacher 20' Jump Shot,Missed Shot,Jump Shot,1,2,272
0022500371,415,PT09M38.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,273
0022500371,416,PT09M28.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young P.FOUL (P2.T2) (K.Lane),Foul,Personal,1,0,274
0022500371,418,PT09M12.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-25,8,3,Missed,1,,,0,h,MISS Kalkbrenner 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,275
0022500371,419,PT09M10.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,276
