gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500648,178,PT00M00.30S,1,1610612742,DAL,202691,Thompson,K. Thompson,227,80,24,Missed,1,,,0,h,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022500648,179,PT00M00.10S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,141
0022500648,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,37,65,,End of 1st Period (9:09 PM EST),period,end,1,0,142
0022500648,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,37,65,,Start of 2nd Period (9:13 PM EST),period,start,0,0,143
0022500648,186,PT11M46.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,144
0022500648,187,PT11M25.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,145
0022500648,187,PT11M25.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington STEAL (1 STL),,,1,0,146
0022500648,189,PT11M22.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P2.T1) (R.Mott),Foul,Shooting,1,0,147
0022500648,191,PT11M22.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,148
0022500648,192,PT11M22.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,149
0022500648,193,PT11M22.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,150
0022500648,194,PT11M19.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,151
0022500648,195,PT11M03.00S,2,1610612747,LAL,203935,Smart,M. Smart,234,34,24,Made,1,28,40,68,v,Smart 24' 3PT Jump Shot (3 PTS) (L. James 2 AST),Made Shot,Jump Shot,1,3,152
0022500648,197,PT10M40.00S,2,1610612742,DAL,1628997,Martin,C. Martin,-225,58,0,Made,1,31,40,71,h,Martin 3PT Jump Shot (5 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,1,3,153
0022500648,199,PT10M23.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,173,108,20,Made,1,31,42,73,v,Hachimura 20' Pullup Jump Shot (7 PTS) (Smart 2 AST),Made Shot,Pullup Jump shot,1,2,154
0022500648,201,PT09M58.00S,2,1610612742,DAL,1629023,Washington,P. Washington,50,50,7,Missed,1,,,0,h,MISS Washington 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,155
0022500648,202,PT09M56.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,156
0022500648,203,PT09M54.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,-154,17,15,Missed,1,,,0,h,MISS Nembhard 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,157
0022500648,204,PT09M51.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,158
0022500648,205,PT09M36.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-13,129,13,Missed,1,,,0,v,MISS Ayton 13' Jump Shot,Missed Shot,Jump Shot,1,2,159
0022500648,206,PT09M34.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160
0022500648,207,PT09M28.00S,2,1610612742,DAL,1628997,Martin,C. Martin,19,24,3,Made,1,33,42,75,h,Martin 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,161
0022500648,208,PT09M13.00S,2,1610612747,LAL,203935,Smart,M. Smart,-151,201,25,Made,1,33,45,78,v,Smart 25' 3PT Jump Shot (6 PTS) (L. James 3 AST),Made Shot,Jump Shot,1,3,162
0022500648,210,PT09M03.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,163
0022500648,212,PT09M03.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,34,45,79,h,Nembhard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,164
0022500648,213,PT09M03.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Christie FOR Powell,Substitution,,0,0,165
0022500648,214,PT09M03.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Gafford FOR Thompson,Substitution,,0,0,166
0022500648,215,PT09M03.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Timme FOR Hachimura,Substitution,,0,0,167
0022500648,222,PT09M03.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,35,45,80,h,Nembhard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,168
0022500648,224,PT08M43.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,24,2,Missed,1,,,0,v,MISS Ayton 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,169
0022500648,224,PT08M43.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin BLOCK (1 BLK),,,1,2,170
0022500648,226,PT08M41.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,171
0022500648,227,PT08M40.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P2.T1) (M.Myers),Foul,Shooting,1,0,172
0022500648,229,PT08M40.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,MISS Ayton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,173
0022500648,230,PT08M40.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,174
0022500648,231,PT08M40.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,35,46,81,v,Ayton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,175
0022500648,232,PT08M19.00S,2,1610612742,DAL,1628997,Martin,C. Martin,2,126,13,Missed,1,,,0,h,MISS Martin 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,176
0022500648,233,PT08M17.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,177
0022500648,234,PT08M03.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,22,32,4,Missed,1,,,0,v,MISS Ayton 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,178
0022500648,235,PT07M59.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,179
0022500648,236,PT07M59.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,Missed,1,,,0,v,MISS Ayton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,180
0022500648,237,PT07M58.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,181
0022500648,238,PT07M58.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,Missed,1,,,0,v,MISS Ayton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,182
0022500648,239,PT07M57.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,183
0022500648,240,PT07M56.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,2,25,3,Missed,1,,,0,v,MISS Ayton 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,184
0022500648,241,PT07M54.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,185
0022500648,242,PT07M54.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,Missed,1,,,0,v,MISS Ayton Putback Layup,Missed Shot,Putback Layup Shot,1,2,186
0022500648,243,PT07M53.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187
0022500648,244,PT07M46.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-224,57,0,Made,1,38,46,84,h,Christie 3PT Pullup Jump Shot (9 PTS) (Nembhard 2 AST),Made Shot,Pullup Jump shot,1,3,188
0022500648,246,PT07M46.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,189
0022500648,247,PT07M46.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,SUB: Flagg FOR Nembhard,Substitution,,0,0,190
0022500648,248,PT07M46.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Marshall FOR Martin,Substitution,,0,0,191
0022500648,249,PT07M46.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Doncic FOR Vanderbilt,Substitution,,0,0,192
0022500648,253,PT07M33.00S,2,1610612747,LAL,2544,James,L. James,151,232,28,Missed,1,,,0,v,MISS L. James 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022500648,254,PT07M31.00S,2,1610612747,LAL,1631166,Timme,D. Timme,0,0,0,,0,,,0,v,Timme REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,194
0022500648,255,PT07M30.00S,2,1610612747,LAL,2544,James,L. James,10,15,2,Missed,1,,,0,v,MISS L. James 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,195
0022500648,256,PT07M28.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,196
0022500648,257,PT07M26.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,Made,1,38,48,86,v,L. James Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,197
0022500648,258,PT07M05.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,198
0022500648,258,PT07M05.00S,2,1610612747,LAL,1631166,Timme,D. Timme,0,0,0,,0,,,0,v,Timme STEAL (1 STL),,,1,0,199
0022500648,260,PT06M52.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-37,52,6,Made,1,38,50,88,v,Doncic 6' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,200
0022500648,261,PT06M26.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-26,174,18,Made,1,40,50,90,h,Christie 18' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,201
0022500648,262,PT06M12.00S,2,1610612747,LAL,203935,Smart,M. Smart,146,216,26,Missed,1,,,0,v,MISS Smart 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,202
0022500648,263,PT06M09.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,203
0022500648,264,PT05M54.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0,204
0022500648,266,PT05M54.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,41,50,91,h,Marshall Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,205
0022500648,267,PT05M54.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Williams FOR Gafford,Substitution,,0,0,206
0022500648,268,PT05M54.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Powell FOR Washington,Substitution,,0,0,207
0022500648,269,PT05M54.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: LaRavia FOR L. James,Substitution,,0,0,208
0022500648,270,PT05M54.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Vincent FOR Smart,Substitution,,0,0,209
0022500648,275,PT05M54.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,MISS Marshall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,210
0022500648,276,PT05M51.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,211
0022500648,277,PT05M41.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-12,6,1,Made,1,41,52,93,v,Ayton 1' Alley Oop Dunk (7 PTS) (Doncic 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,212
0022500648,279,PT05M30.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,213
0022500648,279,PT05M30.00S,2,1610612747,LAL,1631166,Timme,D. Timme,0,0,0,,0,,,0,v,Timme STEAL (2 STL),,,1,0,214
0022500648,281,PT05M18.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,225,88,24,Made,1,41,55,96,v,LaRavia 24' 3PT Jump Shot (8 PTS) (Doncic 6 AST),Made Shot,Jump Shot,1,3,215
0022500648,283,PT05M16.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,216
0022500648,284,PT05M16.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Hayes FOR Ayton,Substitution,,0,0,217
0022500648,286,PT04M55.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-13,88,9,Missed,1,,,0,h,MISS Flagg 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,218
0022500648,287,PT04M53.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,219
0022500648,288,PT04M37.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,220
0022500648,288,PT04M37.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall STEAL (1 STL),,,1,0,221
0022500648,290,PT04M35.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,10,1,1,Made,1,43,55,98,h,Marshall 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,222
0022500648,291,PT04M13.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-230,8,0,Missed,1,,,0,v,MISS LaRavia 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022500648,292,PT04M09.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,224
0022500648,293,PT04M06.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-4,6,1,Made,1,45,55,100,h,Christie 1' Running Dunk (13 PTS) (Williams 2 AST),Made Shot,Running Dunk Shot,1,2,225
0022500648,295,PT03M50.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,33,113,12,Missed,1,,,0,v,MISS Doncic 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,226
0022500648,296,PT03M48.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,227
0022500648,297,PT03M42.00S,2,1610612742,DAL,203939,Powell,D. Powell,21,15,3,Missed,1,,,0,h,MISS Powell 3' Running Layup,Missed Shot,Running Layup Shot,1,2,228
0022500648,298,PT03M39.00S,2,1610612747,LAL,1631166,Timme,D. Timme,0,0,0,,0,,,0,v,Timme REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,229
0022500648,299,PT03M37.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,25,14,3,Made,1,45,57,102,v,LaRavia 3' Running Alley Oop Dunk Shot (10 PTS) (Timme 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,230
0022500648,301,PT03M25.00S,2,1610612742,DAL,1631108,Christie,M. Christie,10,13,2,Made,1,47,57,104,h,Christie 2' Cutting Dunk Shot (15 PTS) (Flagg 4 AST),Made Shot,Cutting Dunk Shot,1,2,231
0022500648,303,PT03M05.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,87,237,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,232
0022500648,304,PT03M02.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,233
0022500648,305,PT02M57.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-181,174,25,Missed,1,,,0,h,MISS Christie 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,234
0022500648,306,PT02M55.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,235
0022500648,307,PT02M42.00S,2,1610612742,DAL,1631108,Christie,M. Christie,235,5,24,Missed,1,,,0,h,MISS Christie 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,236
0022500648,308,PT02M39.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,237
0022500648,309,PT02M31.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-4,11,1,Made,1,47,59,106,v,Hayes 1' Driving Dunk (6 PTS) (Doncic 7 AST),Made Shot,Driving Dunk Shot,1,2,238
0022500648,311,PT02M12.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,40,60,7,Made,1,49,59,108,h,Marshall 7' Driving Floating Jump Shot (9 PTS) (Williams 3 AST),Made Shot,Driving Floating Jump Shot,1,2,239
0022500648,313,PT02M03.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P4.T7),Turnover,Bad Pass,1,0,240
0022500648,313,PT02M03.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell STEAL (2 STL),,,1,0,241
0022500648,315,PT01M56.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,13,48,5,Missed,1,,,0,h,MISS Marshall 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,242
0022500648,316,PT01M55.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,243
0022500648,317,PT01M52.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,244
0022500648,319,PT01M52.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,49,60,109,v,Doncic Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,245
0022500648,328,PT01M52.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,49,61,110,v,Doncic Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,246
0022500648,320,PT01M52.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Washington FOR Powell,Substitution,,0,0,247
0022500648,321,PT01M52.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: L. James FOR Vincent,Substitution,,0,0,248
0022500648,322,PT01M52.00S,2,1610612747,LAL,1631166,Timme,D. Timme,0,0,0,,0,,,0,v,SUB: Hachimura FOR Timme,Substitution,,0,0,249
0022500648,323,PT01M52.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Ayton FOR Hayes,Substitution,,0,0,250
0022500648,329,PT01M45.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,1,0,251
0022500648,331,PT01M45.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,50,61,111,h,Williams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,252
0022500648,332,PT01M45.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,51,61,112,h,Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,253
0022500648,333,PT01M26.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,156,192,25,Made,1,51,64,115,v,Hachimura 25' 3PT Jump Shot (10 PTS) (LaRavia 1 AST),Made Shot,Jump Shot,1,3,254
0022500648,335,PT01M17.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura S.FOUL (P1.PN) (M.Myers),Foul,Shooting,1,0,255
0022500648,337,PT01M17.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,256
0022500648,338,PT01M17.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,257
0022500648,339,PT01M17.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,SUB: Thompson FOR Williams,Substitution,,0,0,258
0022500648,340,PT01M17.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Smart FOR LaRavia,Substitution,,0,0,259
0022500648,343,PT01M17.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,52,64,116,h,Marshall Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,260
0022500648,344,PT01M01.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.PN) (M.Myers),Foul,Shooting,1,0,261
0022500648,346,PT01M01.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,52,65,117,v,Doncic Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,262
0022500648,347,PT01M01.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,263
0022500648,348,PT00M59.20S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,264
0022500648,349,PT00M45.30S,2,1610612742,DAL,1631108,Christie,M. Christie,-124,238,27,Missed,1,,,0,h,MISS Christie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022500648,350,PT00M43.10S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,266
0022500648,351,PT00M31.60S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-157,234,28,Missed,1,,,0,v,MISS Doncic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022500648,352,PT00M27.90S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,268
0022500648,353,PT00M10.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-53,73,9,Missed,1,,,0,h,MISS Christie 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,269
0022500648,354,PT00M06.30S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,270
0022500648,355,PT00M06.30S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,Missed,1,,,0,h,MISS Flagg Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,271
0022500648,356,PT00M05.30S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,272
0022500648,357,PT00M00.20S,2,1610612747,LAL,1629028,Ayton,D. Ayton,13,14,2,Missed,1,,,0,v,MISS Ayton 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,273
0022500648,358,PT00M00.10S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,274
0022500648,359,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,65,117,,End of 2nd Period (9:39 PM EST),period,end,1,0,275
0022500648,366,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,65,117,,Start of 3rd Period (9:55 PM EST),period,start,0,0,276
0022500648,367,PT11M48.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,130,225,26,Missed,1,,,0,h,MISS Flagg 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,277
0022500648,368,PT11M46.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,278
0022500648,369,PT11M42.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,18,53,6,Made,1,54,65,119,h,Marshall 6' Layup (12 PTS) (Powell 2 AST),Made Shot,Layup Shot,1,2,279
0022500648,371,PT11M26.00S,3,1610612747,LAL,2544,James,L. James,-81,173,19,Made,1,54,67,121,v,L. James 19' Pullup Jump Shot (6 PTS) (Doncic 8 AST),Made Shot,Pullup Jump shot,1,2,280
0022500648,373,PT11M10.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-15,19,2,Made,1,56,67,123,h,Flagg 2' Driving Layup (8 PTS) (Marshall 1 AST),Made Shot,Driving Layup Shot,1,2,281
