gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500611,200,PT08M56.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-159,194,25,Missed,1,,,0,h,MISS Castle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022500611,201,PT08M52.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022500611,202,PT08M40.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,225,34,0,Missed,1,,,0,v,MISS Clayton Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022500611,202,PT08M40.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle BLOCK (1 BLK),,,1,3,140
0022500611,203,PT08M35.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,141
0022500611,204,PT08M33.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-181,174,25,Made,1,38,41,79,v,Bailey 25' 3PT Jump Shot (6 PTS) (Collier 1 AST),Made Shot,Jump Shot,1,3,142
0022500611,206,PT08M20.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,143
0022500611,207,PT08M20.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Champagnie FOR Castle,Substitution,,0,0,144
0022500611,208,PT08M20.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,SUB: Fox FOR Waters III,Substitution,,0,0,145
0022500611,211,PT08M07.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,146
0022500611,211,PT08M07.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama STEAL (1 STL),,,1,0,147
0022500611,214,PT08M02.00S,2,1610612759,SAS,1628368,Fox,D. Fox,2,1,0,Made,1,40,41,81,h,Fox Running Layup (4 PTS) (Johnson 2 AST),Made Shot,Running Layup Shot,1,2,148
0022500611,216,PT07M50.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,9,6,1,Missed,1,,,0,v,MISS Clayton Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,149
0022500611,216,PT07M50.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (1 BLK),,,1,2,150
0022500611,218,PT07M50.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,151
0022500611,219,PT07M37.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-76,244,26,Missed,1,,,0,v,MISS Bailey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022500611,220,PT07M33.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,153
0022500611,221,PT07M26.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,69,267,28,Made,1,43,41,84,h,Wembanyama 28' 3PT Jump Shot (18 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,154
0022500611,223,PT07M08.00S,2,1610612762,UTA,1642268,Collier,I. Collier,98,235,25,Missed,1,,,0,v,MISS Collier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022500611,224,PT07M08.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,156
0022500611,225,PT06M59.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,58,242,25,Missed,1,,,0,h,MISS Wembanyama 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,157
0022500611,226,PT06M57.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,158
0022500611,227,PT06M51.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Offensive Charge Foul (P2) (J.Ralls),Foul,Offensive Charge,1,0,159
0022500611,229,PT06M51.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,160
0022500611,230,PT06M51.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Harper FOR Johnson,Substitution,,0,0,161
0022500611,231,PT06M51.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Barnes FOR Olynyk,Substitution,,0,0,162
0022500611,232,PT06M51.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,SUB: George FOR Collier,Substitution,,0,0,163
0022500611,236,PT06M37.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,64,258,27,Made,1,46,41,87,h,Wembanyama 27' 3PT Jump Shot (21 PTS) (Fox 4 AST),Made Shot,Jump Shot,1,3,164
0022500611,238,PT06M16.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper S.FOUL (P1.T3) (J.Ralls),Foul,Shooting,1,0,165
0022500611,240,PT06M16.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,166
0022500611,241,PT06M16.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,1,0,167
0022500611,242,PT06M16.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,SUB: Williams FOR Bailey,Substitution,,0,0,168
0022500611,243,PT06M16.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Love,Substitution,,0,0,169
0022500611,246,PT06M16.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,46,42,88,v,George Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,170
0022500611,247,PT06M07.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-105,222,25,Missed,1,,,0,h,MISS Wembanyama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022500611,248,PT06M07.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,172
0022500611,249,PT05M56.00S,2,1610612762,UTA,1641718,George,K. George,56,123,14,Missed,1,,,0,v,MISS George 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,173
0022500611,250,PT05M54.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,174
0022500611,251,PT05M46.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,175
0022500611,251,PT05M46.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (2 STL),,,1,0,176
0022500611,253,PT05M42.00S,2,1610612759,SAS,1628368,Fox,D. Fox,1,4,0,Made,1,48,42,90,h,Fox Running Reverse Layup (6 PTS),Made Shot,Running Reverse Layup Shot,1,2,177
0022500611,254,PT05M42.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,178
0022500611,255,PT05M42.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Kornet FOR Wembanyama,Substitution,,0,0,179
0022500611,256,PT05M42.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Filipowski FOR Nurkic,Substitution,,0,0,180
0022500611,259,PT05M13.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,233,25,0,Made,1,48,45,93,v,Mykhailiuk 3PT Jump Shot (8 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,181
0022500611,261,PT04M56.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,-1,3,0,Made,1,50,45,95,h,Kornet Dunk (2 PTS) (Harper 2 AST),Made Shot,Dunk Shot,1,2,182
0022500611,263,PT04M32.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T4) (J.Capers),Foul,Shooting,1,0,183
0022500611,265,PT04M32.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,50,46,96,v,Filipowski Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,184
0022500611,266,PT04M32.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,MISS Filipowski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,185
0022500611,267,PT04M29.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,186
0022500611,268,PT04M13.00S,2,1610612759,SAS,1628368,Fox,D. Fox,67,243,25,Made,1,53,46,99,h,Fox 25' 3PT Step Back Jump Shot (9 PTS) (Kornet 2 AST),Made Shot,Step Back Jump shot,1,3,187
0022500611,270,PT04M02.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper P.FOUL (P2.PN) (J.DeRosa),Foul,Personal,1,0,188
0022500611,272,PT04M02.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,53,47,100,v,George Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,189
0022500611,273,PT04M02.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,53,48,101,v,George Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,190
0022500611,274,PT03M49.00S,2,1610612759,SAS,1642844,Harper,D. Harper,-12,201,20,Made,1,55,48,103,h,Harper 20' Step Back Jump Shot (4 PTS) (Barnes 2 AST),Made Shot,Step Back Jump shot,1,2,191
0022500611,276,PT03M26.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-5,15,2,Missed,1,,,0,v,MISS Williams 2' Layup,Missed Shot,Layup Shot,1,2,192
0022500611,276,PT03M26.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (1 BLK),,,1,2,193
0022500611,278,PT03M26.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,194
0022500611,279,PT03M20.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-70,35,8,Made,1,57,48,105,h,Fox 8' Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,195
0022500611,280,PT03M01.00S,2,1610612762,UTA,1641718,George,K. George,10,92,9,Missed,1,,,0,v,MISS George 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,196
0022500611,281,PT03M01.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,197
0022500611,282,PT02M57.00S,2,1610612762,UTA,1641718,George,K. George,-108,235,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022500611,283,PT02M57.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,199
0022500611,284,PT02M57.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie L.B.FOUL (P1.PN) (J.Ralls),Foul,Loose Ball,1,0,200
0022500611,286,PT02M57.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie T.FOUL (P1.PN) (J.Ralls),Foul,Technical,0,0,201
0022500611,287,PT02M57.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,57,49,106,v,George Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,1,0,202
0022500611,288,PT02M57.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,57,50,107,v,Filipowski Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,203
0022500611,289,PT02M57.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Bailey FOR Williams,Substitution,,0,0,204
0022500611,291,PT02M57.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,57,51,108,v,Filipowski Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,205
0022500611,292,PT02M45.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,157,16,Missed,1,,,0,h,MISS Fox 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,206
0022500611,293,PT02M44.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,207
0022500611,294,PT02M44.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski L.B.FOUL (P1.T2) (J.DeRosa),Foul,Loose Ball,1,0,208
0022500611,296,PT02M38.00S,2,1610612759,SAS,1642844,Harper,D. Harper,-5,63,6,Made,1,59,51,110,h,Harper 6' Driving Floating Jump Shot (6 PTS) (Kornet 3 AST),Made Shot,Driving Floating Jump Shot,1,2,209
0022500611,297,PT02M12.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,45,16,5,Missed,1,,,0,v,MISS Filipowski 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,210
0022500611,298,PT02M12.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211
0022500611,300,PT02M07.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Harper,Substitution,,0,0,212
0022500611,301,PT02M07.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Castle FOR Kornet,Substitution,,0,0,213
0022500611,302,PT02M07.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,SUB: Love FOR Mykhailiuk,Substitution,,0,0,214
0022500611,303,PT02M07.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,SUB: Williams FOR Filipowski,Substitution,,0,0,215
0022500611,308,PT02M07.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,SUB: Nurkic FOR Clayton Jr.,Substitution,,0,0,216
0022500611,310,PT02M06.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-228,84,24,Missed,1,,,0,h,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022500611,311,PT02M03.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,218
0022500611,312,PT01M54.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,-47,90,10,Made,1,59,53,112,v,Nurkic 10' Floating Jump Shot (8 PTS) (Bailey 3 AST),Made Shot,Floating Jump shot,1,2,219
0022500611,314,PT01M36.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,232,-16,0,Missed,1,,,0,h,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500611,315,PT01M33.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,221
0022500611,317,PT01M20.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-183,41,19,Made,1,59,55,114,v,Bailey 19' Pullup Jump Shot (8 PTS) (George 4 AST),Made Shot,Pullup Jump shot,1,2,222
0022500611,319,PT01M02.00S,2,1610612759,SAS,1628368,Fox,D. Fox,20,85,9,Missed,1,,,0,h,MISS Fox 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,223
0022500611,320,PT01M00.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,224
0022500611,321,PT00M53.80S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,225
0022500611,321,PT00M53.80S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (3 STL),,,1,0,226
0022500611,323,PT00M50.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-2,13,1,Made,1,61,55,116,h,Champagnie 1' Running Alley Oop Dunk Shot (5 PTS) (Castle 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,227
0022500611,325,PT00M29.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0,228
0022500611,327,PT00M29.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,61,56,117,v,George Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,229
0022500611,328,PT00M29.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,61,57,118,v,George Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,230
0022500611,330,PT00M09.80S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,11,5,1,Missed,1,,,0,h,MISS Champagnie 1' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,231
0022500611,331,PT00M08.60S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,232
0022500611,332,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,57,118,,Instant Replay2nd Period (6:06 PM EST),Instant Replay,Support Ruling,0,0,233
0022500611,333,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,57,118,,End of 2nd Period (6:06 PM EST),period,end,1,0,234
0022500611,336,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,57,118,,Start of 3rd Period (6:22 PM EST),period,start,0,0,235
0022500611,337,PT11M40.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-31,251,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500611,338,PT11M35.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,237
0022500611,339,PT11M24.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama S.FOUL (P2.T1) (J.Capers),Foul,Shooting,1,0,238
0022500611,341,PT11M24.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,61,58,119,v,George Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,239
0022500611,342,PT11M24.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,61,59,120,v,George Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,240
0022500611,343,PT11M02.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,2,0,Made,1,63,59,122,h,Barnes Driving Layup (7 PTS) (Fox 5 AST),Made Shot,Driving Layup Shot,1,2,241
0022500611,345,PT10M52.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George OFF.Foul (P1) (J.Capers),Foul,Offensive,1,0,242
0022500611,347,PT10M52.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,243
0022500611,348,PT10M36.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T1) (J.Ralls),Foul,Shooting,1,0,244
0022500611,350,PT10M36.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,64,59,123,h,Castle Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,245
0022500611,351,PT10M36.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,65,59,124,h,Castle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,246
0022500611,352,PT10M20.00S,3,1610612762,UTA,1642262,Williams,C. Williams,9,14,2,Missed,1,,,0,v,MISS Williams 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,247
0022500611,353,PT10M18.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,248
0022500611,354,PT10M12.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-72,239,25,Made,1,68,59,127,h,Champagnie 25' 3PT Jump Shot (8 PTS) (Wembanyama 1 AST),Made Shot,Jump Shot,1,3,249
0022500611,356,PT10M11.00S,3,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,250
0022500611,358,PT10M11.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Non-Unsportsmanlike Tech Foul - Flopping (P2.T1) (J.Capers),Foul,Flopping,1,0,251
0022500611,359,PT10M11.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,MISS George Free Throw Technical,Free Throw,Free Throw Technical,1,0,252
0022500611,360,PT10M11.00S,3,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,253
0022500611,361,PT09M52.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,-4,14,1,Made,1,68,61,129,v,Nurkic 1' Driving Finger Roll Layup (10 PTS) (Mykhailiuk 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,254
0022500611,367,PT09M41.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-20,13,2,Missed,1,,,0,h,MISS Wembanyama 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,255
0022500611,367,PT09M41.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey BLOCK (1 BLK),,,1,2,256
0022500611,369,PT09M40.00S,3,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,257
0022500611,365,PT09M40.00S,3,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,258
0022500611,366,PT09M40.00S,3,0,,363,Laettner,C. Laettner,0,0,0,,0,68,61,129,,Instant Replay3rd Period (6:32 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,259
0022500611,370,PT09M28.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,260
0022500611,370,PT09M28.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama STEAL (2 STL),,,1,0,261
0022500611,372,PT09M23.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-207,162,26,Missed,1,,,0,h,MISS Champagnie 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,262
0022500611,373,PT09M23.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,263
0022500611,374,PT09M23.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams L.B.FOUL (P3.T2) (J.DeRosa),Foul,Loose Ball,1,0,264
0022500611,376,PT09M15.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey S.FOUL (P2.T3) (J.Capers),Foul,Shooting,1,0,265
0022500611,379,PT09M15.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,69,61,130,h,Castle Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,266
0022500611,380,PT09M15.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,70,61,131,h,Castle Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,267
0022500611,381,PT09M05.00S,3,1610612762,UTA,1641718,George,K. George,-200,161,26,Made,1,70,64,134,v,George 26' 3PT Step Back Jump Shot (20 PTS) (Nurkic 3 AST),Made Shot,Step Back Jump shot,1,3,268
0022500611,383,PT08M50.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,15,148,15,Missed,1,,,0,h,MISS Wembanyama 15' Jump Shot,Missed Shot,Jump Shot,1,2,269
0022500611,384,PT08M47.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,270
0022500611,385,PT08M31.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,185,167,25,Made,1,70,67,137,v,Nurkic 25' 3PT Jump Shot (13 PTS) (Bailey 4 AST),Made Shot,Jump Shot,1,3,271
0022500611,387,PT08M19.00S,3,1610612759,SAS,1628368,Fox,D. Fox,29,254,26,Missed,1,,,0,h,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022500611,388,PT08M17.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,273
0022500611,389,PT08M06.00S,3,1610612762,UTA,1641718,George,K. George,86,237,25,Missed,1,,,0,v,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,274
0022500611,390,PT08M04.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,275
0022500611,391,PT08M01.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-2,5,1,Made,1,72,67,139,h,Wembanyama 1' Running Alley Oop Dunk Shot (23 PTS) (Barnes 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,276
0022500611,393,PT07M45.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,1,9,1,Missed,1,,,0,v,MISS Bailey 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,277
