gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500126,189,PT09M18.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-1,10,1,Made,1,32,36,68,h,Gilgeous-Alexander 1' Running Dunk (10 PTS) (Wallace 1 AST),Made Shot,Running Dunk Shot,1,2,138
0022500126,191,PT09M03.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-1,206,21,Missed,1,,,0,v,MISS Westbrook 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
0022500126,192,PT09M00.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140
0022500126,193,PT09M00.00S,2,1610612758,SAC,1642269,Carter,D. Carter,-10,13,2,Made,1,32,38,70,v,Carter 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,141
0022500126,194,PT08M45.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,5,5,1,Missed,1,,,0,h,MISS Barnhizer 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,142
0022500126,194,PT08M45.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (1 BLK),,,1,2,143
0022500126,196,PT08M43.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,144
0022500126,197,PT08M28.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-11,13,2,Made,1,32,40,72,v,Westbrook 2' Layup (11 PTS) (Monk 3 AST),Made Shot,Layup Shot,1,2,145
0022500126,199,PT08M09.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-93,226,24,Missed,1,,,0,h,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500126,200,PT08M06.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147
0022500126,201,PT07M44.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,h,Barnhizer S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,148
0022500126,203,PT07M44.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,32,41,73,v,Carter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,149
0022500126,204,PT07M44.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Williams FOR Gilgeous-Alexander,Substitution,,0,0,150
0022500126,205,PT07M44.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Dort FOR Wallace,Substitution,,0,0,151
0022500126,206,PT07M44.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Mitchell FOR Hartenstein,Substitution,,0,0,152
0022500126,207,PT07M44.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Sabonis FOR DeRozan,Substitution,,0,0,153
0022500126,208,PT07M44.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: LaVine FOR Eubanks,Substitution,,0,0,154
0022500126,214,PT07M44.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,32,42,74,v,Carter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,155
0022500126,215,PT07M21.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,33,11,3,Missed,1,,,0,h,MISS Barnhizer 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,156
0022500126,216,PT07M19.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,157
0022500126,217,PT07M03.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-183,183,26,Missed,1,,,0,v,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022500126,218,PT07M00.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,h,Barnhizer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159
0022500126,219,PT06M53.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-7,248,25,Made,1,35,42,77,h,Mitchell 25' 3PT Jump Shot (8 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,160
0022500126,221,PT06M37.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,161
0022500126,223,PT06M37.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,162
0022500126,224,PT06M37.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,163
0022500126,225,PT06M37.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,h,SUB: Wiggins FOR Barnhizer,Substitution,,0,0,164
0022500126,226,PT06M37.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,SUB: Schroder FOR Carter,Substitution,,0,0,165
0022500126,229,PT06M26.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-44,11,5,Missed,1,,,0,h,MISS Mitchell 5' Layup,Missed Shot,Layup Shot,1,2,166
0022500126,230,PT06M24.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,167
0022500126,231,PT06M22.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Offensive Charge Foul (P2) (T.Ricks),Foul,Offensive Charge,1,0,168
0022500126,233,PT06M22.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,169
0022500126,234,PT06M00.00S,2,1610612760,OKC,1629652,Dort,L. Dort,1,116,12,Made,1,37,42,79,h,Dort 12' Pullup Jump Shot (8 PTS) (Wiggins 3 AST),Made Shot,Pullup Jump shot,1,2,170
0022500126,236,PT05M39.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-9,26,3,Missed,1,,,0,v,MISS Sabonis 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,171
0022500126,238,PT05M36.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,172
0022500126,239,PT05M35.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,1,16,2,Made,1,37,44,81,v,Sabonis 2' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,173
0022500126,240,PT05M27.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,229,-12,0,Missed,1,,,0,h,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022500126,241,PT05M26.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,175
0022500126,242,PT05M21.00S,2,1610612758,SAC,1628370,Monk,M. Monk,7,12,1,Made,1,37,46,83,v,Monk 1' Driving Layup (6 PTS) (Sabonis 3 AST),Made Shot,Driving Layup Shot,1,2,176
0022500126,244,PT05M08.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-229,-34,0,Made,1,40,46,86,h,Wiggins 3PT Jump Shot (10 PTS) (Caruso 3 AST),Made Shot,Jump Shot,1,3,177
0022500126,246,PT04M55.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,37,4,Made,1,40,48,88,v,Schroder 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,178
0022500126,247,PT04M54.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,179
0022500126,248,PT04M54.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Mitchell,Substitution,,0,0,180
0022500126,249,PT04M54.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Ellis FOR Monk,Substitution,,0,0,181
0022500126,252,PT04M45.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,182
0022500126,254,PT04M45.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,41,48,89,h,Caruso Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,183
0022500126,255,PT04M45.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,42,48,90,h,Caruso Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,184
0022500126,256,PT04M32.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort S.FOUL (P1.T4) (T.Ricks),Foul,Shooting,1,0,185
0022500126,258,PT04M32.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,42,49,91,v,LaVine Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,186
0022500126,259,PT04M32.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,42,50,92,v,LaVine Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,187
0022500126,260,PT04M32.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,42,51,93,v,LaVine Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,188
0022500126,261,PT04M20.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-60,1,6,Made,1,44,51,95,h,Gilgeous-Alexander 6' Driving Layup (12 PTS) (Williams 2 AST),Made Shot,Driving Layup Shot,1,2,189
0022500126,263,PT04M08.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso S.FOUL (P1.PN) (T.Ricks),Foul,Shooting,1,0,190
0022500126,265,PT04M08.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,44,52,96,v,Ellis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,191
0022500126,266,PT04M08.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Wallace FOR Caruso,Substitution,,0,0,192
0022500126,268,PT04M08.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,44,53,97,v,Ellis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,193
0022500126,269,PT03M57.00S,2,1610612760,OKC,1631119,Williams,J. Williams,7,256,26,Made,1,47,53,100,h,Williams 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,194
0022500126,271,PT03M42.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,224,33,0,Missed,1,,,0,v,MISS Ellis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500126,272,PT03M40.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,196
0022500126,273,PT03M31.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,197
0022500126,273,PT03M31.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,198
0022500126,275,PT03M28.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-11,12,2,Made,1,47,55,102,v,Ellis 2' Running Layup (9 PTS) (Westbrook 2 AST),Made Shot,Running Layup Shot,1,2,199
0022500126,277,PT03M07.00S,2,1610612760,OKC,1631119,Williams,J. Williams,103,234,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022500126,278,PT03M05.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,201
0022500126,279,PT03M00.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,42,0,4,Made,1,49,55,104,h,Gilgeous-Alexander 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,202
0022500126,282,PT02M45.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Coach Challenge (Full 3 Short 0),Timeout,Coach Challenge,0,0,203
0022500126,283,PT02M45.00S,2,0,,280,Spencer,F. Spencer,0,0,0,,0,49,55,104,,Instant Replay2nd Period (8:57 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,204
0022500126,316,PT02M45.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,205
0022500126,316,PT02M45.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (1 STL),,,1,0,206
0022500126,284,PT02M45.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Williams,Substitution,,0,0,207
0022500126,285,PT02M45.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: DeRozan FOR Westbrook,Substitution,,0,0,208
0022500126,288,PT02M42.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Jump Ball (CC) Dort vs. Sabonis: Tip to Wiggins,Jump Ball,Coach Challenge,1,0,209
0022500126,291,PT02M32.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,143,215,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022500126,292,PT02M30.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,211
0022500126,293,PT02M23.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,4,-13,1,Made,1,51,55,106,h,Gilgeous-Alexander 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,212
0022500126,294,PT02M12.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-44,207,21,Made,1,51,57,108,v,LaVine 21' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,213
0022500126,295,PT01M56.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,5,3,1,Made,1,53,57,110,h,Hartenstein 1' Dunk (2 PTS) (Wiggins 4 AST),Made Shot,Dunk Shot,1,2,214
0022500126,297,PT01M43.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-179,211,28,Made,1,53,60,113,v,LaVine 28' 3PT Jump Shot (11 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,215
0022500126,299,PT01M28.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,36,-16,4,Missed,1,,,0,h,MISS Wallace 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,216
0022500126,300,PT01M26.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,217
0022500126,301,PT01M23.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-15,33,4,Missed,1,,,0,v,MISS LaVine 4' Running Layup,Missed Shot,Running Layup Shot,1,2,218
0022500126,303,PT01M20.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,219
0022500126,304,PT01M14.00S,2,1610612760,OKC,1629652,Dort,L. Dort,200,157,25,Missed,1,,,0,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500126,305,PT01M10.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,221
0022500126,306,PT01M10.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,Made,1,55,60,115,h,Wiggins Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,1,2,222
0022500126,307,PT00M48.30S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-13,67,7,Missed,1,,,0,v,MISS Sabonis 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,223
0022500126,308,PT00M46.60S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,224
0022500126,309,PT00M30.40S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-93,225,24,Made,1,58,60,118,h,Wallace 24' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,225
0022500126,311,PT00M09.80S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-34,199,20,Made,1,58,62,120,v,DeRozan 20' Pullup Jump Shot (11 PTS) (LaVine 2 AST),Made Shot,Pullup Jump shot,1,2,226
0022500126,313,PT00M00.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-40,285,29,Missed,1,,,0,h,MISS Gilgeous-Alexander 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022500126,314,PT00M00.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,228
0022500126,315,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,62,120,,End of 2nd Period (9:03 PM EST),period,end,1,0,229
0022500126,320,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,62,120,,Start of 3rd Period (9:18 PM EST),period,start,0,0,230
0022500126,321,PT11M46.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,7,-12,1,Made,1,58,64,122,v,Westbrook 1' Driving Layup (13 PTS) (DeRozan 3 AST),Made Shot,Driving Layup Shot,1,2,231
0022500126,323,PT11M34.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,-203,167,26,Made,1,61,64,125,h,Wiggins 26' 3PT Jump Shot (15 PTS) (Hartenstein 2 AST),Made Shot,Jump Shot,1,3,232
0022500126,325,PT11M22.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,228,5,0,Made,1,61,67,128,v,LaVine 3PT Jump Shot (14 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,3,233
0022500126,327,PT11M01.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,66,32,7,Missed,1,,,0,h,MISS Gilgeous-Alexander 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,234
0022500126,328,PT10M57.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,235
0022500126,329,PT10M45.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-7,10,1,Missed,1,,,0,v,MISS Sabonis 1' Layup,Missed Shot,Layup Shot,1,2,236
0022500126,330,PT10M43.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,237
0022500126,331,PT10M43.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-2,19,2,Missed,1,,,0,v,MISS Sabonis 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,238
0022500126,331,PT10M43.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein BLOCK (1 BLK),,,1,2,239
0022500126,333,PT10M41.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,240
0022500126,334,PT10M41.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P2.T1) (T.Ricks),Foul,Personal,1,0,241
0022500126,338,PT10M33.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,242
0022500126,339,PT10M33.00S,3,0,,336,,,0,0,0,,0,61,67,128,,Instant Replay3rd Period (9:20 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,243
0022500126,371,PT10M33.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,54,22,6,Missed,1,,,0,h,MISS Gilgeous-Alexander 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,244
0022500126,372,PT10M33.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,245
0022500126,340,PT10M30.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Jump Ball (CC) Hartenstein vs. Sabonis: Tip to Schroder,Jump Ball,Coach Challenge,1,0,246
0022500126,343,PT10M22.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,247
0022500126,343,PT10M22.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,248
0022500126,345,PT10M18.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,4,11,1,Made,1,63,67,130,h,Gilgeous-Alexander 1' Running Reverse Layup (18 PTS),Made Shot,Running Reverse Layup Shot,1,2,249
0022500126,346,PT10M04.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P2.T1) (J.Butler),Foul,Shooting,1,0,250
0022500126,348,PT10M04.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,251
0022500126,349,PT10M04.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,252
0022500126,350,PT10M04.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,63,68,131,v,DeRozan Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,253
0022500126,351,PT09M51.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,10,16,2,Missed,1,,,0,h,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,254
0022500126,351,PT09M51.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis BLOCK (1 BLK),,,1,2,255
0022500126,353,PT09M48.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,256
0022500126,354,PT09M44.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,15,140,14,Made,1,63,70,133,v,DeRozan 14' Pullup Jump Shot (14 PTS) (Schroder 2 AST),Made Shot,Pullup Jump shot,1,2,257
0022500126,356,PT09M28.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-217,147,26,Missed,1,,,0,h,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022500126,357,PT09M23.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,259
0022500126,358,PT09M15.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,7,5,1,Missed,1,,,0,v,MISS Westbrook 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,260
0022500126,359,PT09M12.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,261
0022500126,360,PT09M05.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,-235,36,24,Made,1,66,70,136,h,Wiggins 24' 3PT Jump Shot (18 PTS) (Wallace 2 AST),Made Shot,Jump Shot,1,3,262
0022500126,362,PT08M55.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Offensive Charge Foul (P3) (J.Butler),Foul,Offensive Charge,1,0,263
0022500126,364,PT08M55.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,1,0,264
0022500126,365,PT08M41.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,265
0022500126,366,PT08M27.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-156,177,24,Missed,1,,,0,v,MISS LaVine 24' Jump Shot,Missed Shot,Jump Shot,1,2,266
0022500126,367,PT08M22.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,267
0022500126,368,PT08M22.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,10,-17,2,Missed,1,,,0,v,MISS Westbrook 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,268
0022500126,368,PT08M22.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (2 BLK),,,1,2,269
0022500126,370,PT08M19.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,270
0022500126,373,PT08M14.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,-27,-10,3,Missed,1,,,0,v,MISS Schroder 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,271
0022500126,374,PT08M11.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,272
