gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500593,204,PT08M46.00S,2,1610612742,DAL,1642939,Kelly,M. Kelly,0,0,0,,0,,,0,h,SUB: Marshall FOR Kelly,Substitution,,0,0,137
0022500593,206,PT08M46.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,49,36,85,v,Sensabaugh Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022500593,207,PT08M35.00S,2,1610612742,DAL,1630314,Williams,B. Williams,87,241,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022500593,208,PT08M30.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
0022500593,209,PT08M26.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,141
0022500593,209,PT08M26.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,142
0022500593,211,PT08M23.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-9,22,2,Made,1,51,36,87,h,Williams 2' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,143
0022500593,212,PT08M04.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse P.FOUL (P1.T3) (J.Conley),Foul,Personal,1,0,144
0022500593,214,PT08M04.00S,2,1610612742,DAL,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,SUB: Kelly FOR Robinson-Earl,Substitution,,0,0,145
0022500593,216,PT08M04.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,SUB: Collier FOR Clayton Jr.,Substitution,,0,0,146
0022500593,218,PT08M00.00S,2,1610612762,UTA,1641718,George,K. George,-147,244,28,Made,1,51,39,90,v,George 28' 3PT Jump Shot (3 PTS) (Sensabaugh 2 AST),Made Shot,Jump Shot,1,3,147
0022500593,220,PT07M42.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-217,140,26,Missed,1,,,0,h,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022500593,221,PT07M39.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,149
0022500593,222,PT07M35.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey OFF.Foul (P1) (J.Conley),Foul,Offensive,1,0,150
0022500593,224,PT07M35.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,151
0022500593,225,PT07M13.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,-5,71,7,Missed,1,,,0,h,MISS Cisse 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,152
0022500593,226,PT07M11.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,153
0022500593,227,PT07M07.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall S.FOUL (P2.T4) (K.Scott),Foul,Shooting,1,0,154
0022500593,229,PT07M07.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,51,40,91,v,Sensabaugh Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,155
0022500593,230,PT07M07.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,SUB: Christie FOR Williams,Substitution,,0,0,156
0022500593,231,PT07M07.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Nembhard FOR Martin,Substitution,,0,0,157
0022500593,232,PT07M07.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,SUB: Williams FOR Bailey,Substitution,,0,0,158
0022500593,236,PT07M07.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,MISS Sensabaugh Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,159
0022500593,237,PT07M02.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160
0022500593,239,PT06M59.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,161
0022500593,240,PT06M48.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-196,169,26,Missed,1,,,0,h,MISS Christie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,162
0022500593,241,PT06M44.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163
0022500593,242,PT06M41.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-6,7,1,Made,1,51,42,93,v,Filipowski 1' Running Finger Roll Layup (7 PTS) (Williams 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,164
0022500593,244,PT06M23.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,-34,183,19,Missed,1,,,0,h,MISS Nembhard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,165
0022500593,245,PT06M22.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,166
0022500593,246,PT06M22.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski L.B.FOUL (P1.T3) (K.Scott),Foul,Loose Ball,1,0,167
0022500593,248,PT06M22.00S,2,1610612742,DAL,1642939,Kelly,M. Kelly,0,0,0,,0,,,0,h,SUB: Thompson FOR Kelly,Substitution,,0,0,168
0022500593,250,PT06M13.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,169
0022500593,251,PT06M03.00S,2,1610612762,UTA,1641718,George,K. George,-6,29,3,Missed,1,,,0,v,MISS George 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,170
0022500593,251,PT06M03.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,171
0022500593,253,PT06M03.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,172
0022500593,255,PT05M47.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T4) (J.Conley),Foul,Shooting,1,0,173
0022500593,257,PT05M47.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,52,42,94,h,Christie Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,174
0022500593,258,PT05M47.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,MISS Christie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,175
0022500593,259,PT05M45.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,176
0022500593,260,PT05M31.00S,2,1610612762,UTA,1642268,Collier,I. Collier,1,68,7,Made,1,52,44,96,v,Collier 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,177
0022500593,261,PT05M19.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-235,-13,24,Made,1,55,44,99,h,Christie 24' 3PT Jump Shot (10 PTS) (Marshall 4 AST),Made Shot,Jump Shot,1,3,178
0022500593,263,PT05M05.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,179
0022500593,263,PT05M05.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie STEAL (2 STL),,,1,0,180
0022500593,265,PT05M02.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-22,5,2,Made,1,57,44,101,h,Christie 2' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,181
0022500593,266,PT04M43.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-234,48,24,Missed,1,,,0,v,MISS Filipowski 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500593,267,PT04M39.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,183
0022500593,268,PT04M34.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,230,80,24,Missed,1,,,0,h,MISS Thompson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,184
0022500593,269,PT04M30.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185
0022500593,270,PT04M24.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-17,50,5,Made,1,57,46,103,v,Williams 5' Driving Finger Roll Layup (4 PTS) (George 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,186
0022500593,272,PT04M14.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,22,16,3,Made,1,59,46,105,h,Cisse 3' Alley Oop Dunk (4 PTS) (Nembhard 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,187
0022500593,274,PT03M46.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,232,112,26,Missed,1,,,0,v,MISS Sensabaugh 26' 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,3,188
0022500593,275,PT03M42.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,189
0022500593,276,PT03M35.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,-69,107,13,Missed,1,,,0,h,MISS Nembhard 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,190
0022500593,277,PT03M32.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,191
0022500593,278,PT03M28.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-9,29,3,Made,1,59,48,107,v,Collier 3' Running Finger Roll Layup (9 PTS) (Filipowski 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,192
0022500593,280,PT03M15.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-237,-8,24,Missed,1,,,0,h,MISS Christie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022500593,281,PT03M13.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,194
0022500593,282,PT02M56.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,33,72,8,Missed,1,,,0,v,MISS Filipowski 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,195
0022500593,283,PT02M56.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,196
0022500593,284,PT02M56.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,197
0022500593,285,PT02M56.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,SUB: Williams FOR Nembhard,Substitution,,0,0,198
0022500593,286,PT02M56.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,SUB: Powell FOR Cisse,Substitution,,0,0,199
0022500593,287,PT02M56.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,SUB: Bailey FOR Sensabaugh,Substitution,,0,0,200
0022500593,291,PT02M45.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,201
0022500593,291,PT02M45.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier STEAL (1 STL),,,1,0,202
0022500593,293,PT02M41.00S,2,1610612762,UTA,1641718,George,K. George,188,167,25,Missed,1,,,0,v,MISS George 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,203
0022500593,294,PT02M38.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,204
0022500593,295,PT02M33.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-146,-4,15,Made,1,59,50,109,v,Williams 15' Pullup Jump Shot (6 PTS) (Filipowski 2 AST),Made Shot,Pullup Jump shot,1,2,205
0022500593,297,PT02M11.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-213,135,25,Made,1,62,50,112,h,Thompson 25' 3PT Pullup Jump Shot (14 PTS) (Powell 3 AST),Made Shot,Pullup Jump shot,1,3,206
0022500593,299,PT01M58.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-189,185,26,Made,1,62,53,115,v,Bailey 26' 3PT Jump Shot (10 PTS) (Collier 3 AST),Made Shot,Jump Shot,1,3,207
0022500593,301,PT01M41.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier S.FOUL (P2.PN) (J.Conley),Foul,Shooting,1,0,208
0022500593,303,PT01M41.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,63,53,116,h,Thompson Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,1,0,209
0022500593,304,PT01M41.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,64,53,117,h,Thompson Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,1,0,210
0022500593,305,PT01M41.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,65,53,118,h,Thompson Free Throw 3 of 3 (17 PTS),Free Throw,Free Throw 3 of 3,1,0,211
0022500593,306,PT01M21.00S,2,1610612762,UTA,1642268,Collier,I. Collier,15,136,14,Missed,1,,,0,v,MISS Collier 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,212
0022500593,307,PT01M17.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,213
0022500593,308,PT01M14.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-194,206,28,Made,1,68,53,121,h,Thompson 28' 3PT Running Pull-Up Jump Shot (20 PTS) (Marshall 5 AST),Made Shot,Running Pull-Up Jump Shot,1,3,214
0022500593,310,PT00M58.50S,2,1610612762,UTA,1641718,George,K. George,5,10,1,Made,1,68,55,123,v,George 1' Cutting Finger Roll Layup Shot (5 PTS) (Filipowski 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,215
0022500593,312,PT00M50.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-137,204,25,Made,1,71,55,126,h,Thompson 25' 3PT Step Back Jump Shot (23 PTS) (Marshall 6 AST),Made Shot,Step Back Jump shot,1,3,216
0022500593,314,PT00M37.70S,2,1610612762,UTA,1641718,George,K. George,130,5,13,Made,1,71,57,128,v,George 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,217
0022500593,315,PT00M22.10S,2,1610612742,DAL,202691,Thompson,K. Thompson,-2,268,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500593,316,PT00M20.60S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,219
0022500593,318,PT00M02.80S,2,1610612762,UTA,1642262,Williams,C. Williams,-61,26,7,Missed,1,,,0,v,MISS Williams 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,220
0022500593,319,PT00M01.50S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,221
0022500593,320,PT00M01.50S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,Made,1,71,59,130,v,Filipowski Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,222
0022500593,321,PT00M00.30S,2,0,,0,,,0,0,0,,0,,,0,h,MAVERICKS Heave,Heave,Team Field Goal Attempt,0,0,223
0022500593,322,PT00M00.30S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,224
0022500593,323,PT00M00.00S,2,0,,0,,,0,0,0,,0,71,59,130,,End of 2nd Period (6:06 PM EST),period,end,1,0,225
0022500593,326,PT12M00.00S,3,0,,0,,,0,0,0,,0,71,59,130,,Start of 3rd Period (6:25 PM EST),period,start,0,0,226
0022500593,364,PT11M50.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,227
0022500593,368,PT11M34.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-167,197,26,Made,1,74,59,133,h,Christie 26' 3PT Jump Shot (15 PTS) (Martin 4 AST),Made Shot,Jump Shot,1,3,228
0022500593,389,PT11M16.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski OFF.Foul (P2) (K.Cutler),Foul,Offensive,1,0,229
0022500593,390,PT11M16.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,230
0022500593,410,PT11M06.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey P.FOUL (P2.T1) (J.Conley),Foul,Personal,1,0,231
0022500593,414,PT11M03.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier P.FOUL (P3.T2) (J.Conley),Foul,Personal,1,0,232
0022500593,416,PT10M53.00S,3,1610612742,DAL,1630314,Williams,B. Williams,69,110,13,Missed,1,,,0,h,MISS Williams 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,233
0022500593,417,PT10M52.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,234
0022500593,418,PT10M51.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,235
0022500593,418,PT10M51.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski STEAL (1 STL),,,1,0,236
0022500593,371,PT10M34.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,56,158,17,Made,1,74,61,135,v,Bailey 17' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,237
0022500593,439,PT10M05.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-46,117,13,Missed,1,,,0,h,MISS Marshall 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,238
0022500593,440,PT10M03.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,239
0022500593,372,PT10M02.00S,3,1610612742,DAL,203939,Powell,D. Powell,13,-6,1,Made,1,76,61,137,h,Powell 1' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,240
0022500593,452,PT09M52.00S,3,1610612762,UTA,1641718,George,K. George,-156,157,22,Missed,1,,,0,v,MISS George 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,241
0022500593,453,PT09M48.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,242
0022500593,493,PT09M41.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,-235,41,24,Missed,1,,,0,v,MISS Filipowski 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022500593,494,PT09M38.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,244
0022500593,327,PT09M26.00S,3,1610612742,DAL,203939,Powell,D. Powell,5,21,2,Made,1,78,61,139,h,Powell 2' Cutting Layup Shot (5 PTS) (Christie 1 AST),Made Shot,Cutting Layup Shot,1,2,245
0022500593,329,PT09M05.00S,3,1610612762,UTA,1642268,Collier,I. Collier,-62,250,26,Missed,1,,,0,v,MISS Collier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022500593,330,PT09M02.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,247
0022500593,331,PT08M55.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-2,37,4,Missed,1,,,0,h,MISS Marshall 4' Running Layup,Missed Shot,Running Layup Shot,1,2,248
0022500593,332,PT08M52.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,249
0022500593,333,PT08M48.00S,3,1610612762,UTA,1642268,Collier,I. Collier,230,17,0,Missed,1,,,0,v,MISS Collier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500593,334,PT08M44.00S,3,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,251
0022500593,335,PT08M42.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,13,11,2,Made,1,80,61,141,h,Marshall 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,252
0022500593,336,PT08M42.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski S.FOUL (P3.T3) (K.Cutler),Foul,Shooting,1,0,253
0022500593,338,PT08M42.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,SUB: Clayton Jr. FOR Collier,Substitution,,0,0,254
0022500593,340,PT08M42.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,MISS Marshall Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,255
0022500593,341,PT08M36.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,256
0022500593,342,PT08M24.00S,3,1610612762,UTA,1641718,George,K. George,194,35,20,Made,1,80,63,143,v,George 20' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,257
0022500593,343,PT08M17.00S,3,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. S.FOUL (P3.T4) (K.Cutler),Foul,Shooting,1,0,258
0022500593,345,PT08M17.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,259
0022500593,346,PT08M17.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,260
0022500593,347,PT08M17.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,261
0022500593,348,PT08M14.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,262
0022500593,349,PT07M57.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,11,101,10,Made,1,80,65,145,v,Filipowski 10' Floating Jump Shot (11 PTS) (Clayton Jr. 4 AST),Made Shot,Floating Jump shot,1,2,263
0022500593,351,PT07M43.00S,3,1610612742,DAL,1630314,Williams,B. Williams,6,55,6,Missed,1,,,0,h,MISS Williams 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,264
0022500593,351,PT07M43.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski BLOCK (1 BLK),,,1,2,265
0022500593,353,PT07M43.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,266
0022500593,355,PT07M34.00S,3,1610612742,DAL,1630314,Williams,B. Williams,-233,25,0,Made,1,83,65,148,h,Williams 3PT Jump Shot (11 PTS) (Christie 2 AST),Made Shot,Jump Shot,1,3,267
0022500593,357,PT07M23.00S,3,1610612762,UTA,1641718,George,K. George,87,250,26,Made,1,83,68,151,v,George 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,268
0022500593,358,PT07M12.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-16,111,11,Made,1,85,68,153,h,Marshall 11' Fadeaway Jumper (10 PTS) (Christie 3 AST),Made Shot,Fadeaway Jump Shot,1,2,269
0022500593,360,PT06M54.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,270
0022500593,360,PT06M54.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall STEAL (1 STL),,,1,0,271
0022500593,362,PT06M49.00S,3,1610612742,DAL,1630314,Williams,B. Williams,-205,142,25,Made,1,88,68,156,h,Williams 25' 3PT Running Jump Shot (14 PTS) (Christie 4 AST),Made Shot,Running Jump Shot,1,3,272
0022500593,365,PT06M35.00S,3,1610612762,UTA,1641718,George,K. George,23,261,26,Made,1,88,71,159,v,George 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,273
0022500593,366,PT06M21.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George FLAGRANT.FOUL.TYPE1 (P1.PN) (J.Conley),Foul,Flagrant Type 1,1,0,274
0022500593,370,PT06M21.00S,3,0,,366,,,0,0,0,,0,88,71,159,,Instant Replay3rd Period (6:30 PM EST),Instant Replay,Overturn Ruling,0,0,275
0022500593,502,PT06M21.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,276
