gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500229,32,PT09M41.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022500229,33,PT09M31.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-13,19,2,Missed,1,,,0,v,MISS Wallace 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0022500229,34,PT09M29.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022500229,35,PT09M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,26
0022500229,37,PT09M27.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,3,2,5,h,Kalkbrenner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,27
0022500229,38,PT09M27.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,4,2,6,h,Kalkbrenner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0022500229,39,PT09M08.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,5,58,6,Made,1,4,4,8,v,Hartenstein 6' Hook Shot (4 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Hook Shot,1,2,29
0022500229,41,PT08M56.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,113,241,27,Made,1,7,4,11,h,Knueppel 27' 3PT Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,30
0022500229,43,PT08M38.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,2,46,5,Missed,1,,,0,v,MISS Holmgren 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31
0022500229,44,PT08M37.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0022500229,45,PT08M35.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,23,15,3,Made,1,7,6,13,v,Holmgren 3' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,33
0022500229,46,PT08M22.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,50,268,27,Made,1,10,6,16,h,Sexton 27' 3PT Pullup Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Pullup Jump shot,1,3,34
0022500229,48,PT08M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,99,87,13,Made,1,10,8,18,v,Gilgeous-Alexander 13' Turnaround Fadeaway (2 PTS) (Hartenstein 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,35
0022500229,50,PT07M59.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-113,17,11,Missed,1,,,0,h,MISS Knueppel 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0022500229,51,PT07M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022500229,52,PT07M51.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-223,10,0,Made,1,10,11,21,v,Wallace 3PT Running Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Running Jump Shot,1,3,38
0022500229,54,PT07M50.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
0022500229,56,PT07M36.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,43,28,5,Missed,1,,,0,h,MISS Bridges 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40
0022500229,57,PT07M34.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022500229,58,PT07M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,27,16,3,Missed,1,,,0,v,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0022500229,59,PT07M25.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022500229,60,PT07M19.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,-18,33,4,Missed,1,,,0,h,MISS Sexton 4' Hook Shot,Missed Shot,Hook Shot,1,2,44
0022500229,61,PT07M13.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022500229,62,PT07M13.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,Made,1,12,11,23,h,Kalkbrenner Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,46
0022500229,63,PT07M09.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace Double Dribble Turnover (P2.T3),Turnover,Double Dribble,1,0,47
0022500229,64,PT06M54.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,228,36,0,Made,1,15,11,26,h,Bridges 3PT Jump Shot (3 PTS) (Knueppel 1 AST),Made Shot,Jump Shot,1,3,48
0022500229,66,PT06M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,114,140,18,Made,1,15,13,28,v,Gilgeous-Alexander 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,49
0022500229,67,PT06M22.00S,1,1610612766,CHA,1642883,James,S. James,21,28,4,Missed,1,,,0,h,MISS James 4' Layup,Missed Shot,Layup Shot,1,2,50
0022500229,68,PT06M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022500229,69,PT06M14.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,142,227,27,Missed,1,,,0,v,MISS Holmgren 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,52
0022500229,70,PT06M12.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
0022500229,71,PT06M09.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-4,27,3,Made,1,15,15,30,v,Holmgren 3' Cutting Layup Shot (4 PTS) (Hartenstein 2 AST),Made Shot,Cutting Layup Shot,1,2,54
0022500229,73,PT06M02.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,55
0022500229,75,PT06M02.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,16,15,31,h,Kalkbrenner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,56
0022500229,76,PT06M02.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Simpson FOR James,Substitution,,0,0,57
0022500229,77,PT06M02.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Mann FOR Sexton,Substitution,,0,0,58
0022500229,78,PT06M02.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Joe FOR Hartenstein,Substitution,,0,0,59
0022500229,82,PT06M02.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,17,15,32,h,Kalkbrenner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0022500229,83,PT05M53.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,1,6,1,Made,1,17,17,34,v,Holmgren 1' Driving Dunk (6 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Driving Dunk Shot,1,2,61
0022500229,86,PT05M47.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,62
0022500229,88,PT05M41.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-9,23,2,Made,1,19,17,36,h,Bridges 2' Reverse Layup (5 PTS) (Simpson 1 AST),Made Shot,Reverse Layup Shot,1,2,63
0022500229,90,PT05M32.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-22,31,4,Made,1,19,19,38,v,Wallace 4' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,64
0022500229,91,PT05M27.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,-153,226,27,Missed,1,,,0,h,MISS Simpson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
0022500229,92,PT05M25.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,66
0022500229,94,PT05M22.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,67
0022500229,96,PT05M11.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,68
0022500229,96,PT05M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,69
0022500229,161,PT05M09.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-10,118,12,Missed,1,,,0,v,MISS Holmgren 12' Running Layup,Missed Shot,Running Layup Shot,1,2,70
0022500229,161,PT05M09.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann BLOCK (1 BLK),,,1,2,71
0022500229,163,PT05M08.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022500229,165,PT05M07.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,73
0022500229,165,PT05M07.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe STEAL (1 STL),,,1,0,74
0022500229,98,PT05M00.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-7,20,2,Made,1,19,21,40,v,Holmgren 2' Layup (8 PTS) (Joe 1 AST),Made Shot,Layup Shot,1,2,75
0022500229,99,PT04M48.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-225,27,0,Missed,1,,,0,h,MISS Knueppel 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022500229,100,PT04M46.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77
0022500229,101,PT04M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-147,213,26,Made,1,19,24,43,v,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,78
0022500229,102,PT04M30.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,79
0022500229,102,PT04M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (2 STL),,,1,0,80
0022500229,104,PT04M26.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,81
0022500229,105,PT04M26.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Reeves FOR Knueppel,Substitution,,0,0,82
0022500229,106,PT04M26.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Mitchell FOR Dort,Substitution,,0,0,83
0022500229,107,PT04M26.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Carlson FOR Holmgren,Substitution,,0,0,84
0022500229,111,PT04M08.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,10,70,7,Missed,1,,,0,h,MISS Simpson 7' Layup,Missed Shot,Layup Shot,1,2,85
0022500229,111,PT04M08.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell BLOCK (1 BLK),,,1,2,86
0022500229,113,PT04M03.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022500229,114,PT04M01.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,23,33,4,Missed,1,,,0,h,MISS Simpson 4' Jump Shot,Missed Shot,Jump Shot,1,2,88
0022500229,115,PT03M56.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022500229,116,PT03M50.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,90
0022500229,117,PT03M29.00S,1,1610612766,CHA,1630544,Mann,T. Mann,-120,44,13,Missed,1,,,0,h,MISS Mann 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91
0022500229,118,PT03M25.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0022500229,119,PT03M25.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,Made,1,21,24,45,h,Diabate Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,93
0022500229,120,PT03M17.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,94
0022500229,120,PT03M17.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate STEAL (1 STL),,,1,0,95
0022500229,122,PT03M16.00S,1,1610612766,CHA,1630544,Mann,T. Mann,72,274,28,Made,1,24,24,48,h,Mann 28' 3PT Jump Shot (3 PTS) (Diabate 1 AST),Made Shot,Jump Shot,1,3,96
0022500229,124,PT03M08.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
0022500229,126,PT03M08.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Caruso FOR Wallace,Substitution,,0,0,98
0022500229,128,PT02M54.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,-17,15,2,Missed,1,,,0,v,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0022500229,129,PT02M53.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0022500229,130,PT02M53.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,Made,1,24,26,50,v,Carlson Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,101
0022500229,131,PT02M29.00S,1,1610612766,CHA,1630544,Mann,T. Mann,145,215,26,Made,1,27,26,53,h,Mann 26' 3PT Step Back Jump Shot (6 PTS) (Diabate 2 AST),Made Shot,Step Back Jump shot,1,3,102
0022500229,132,PT02M19.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,103
0022500229,134,PT02M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,27,27,54,v,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022500229,135,PT02M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,27,28,55,v,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022500229,136,PT02M08.00S,1,1610612766,CHA,1630544,Mann,T. Mann,-119,288,31,Missed,1,,,0,h,MISS Mann 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022500229,137,PT02M04.00S,1,1610612766,CHA,1641810,Reeves,A. Reeves,0,0,0,,0,,,0,h,Reeves REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0022500229,138,PT02M00.00S,1,1610612766,CHA,1641810,Reeves,A. Reeves,227,39,0,Made,1,30,28,58,h,Reeves 3PT Jump Shot (3 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,108
0022500229,140,PT01M41.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,39,83,9,Made,1,30,30,60,v,Mitchell 9' Driving Floating Jump Shot (2 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Driving Floating Jump Shot,1,2,109
0022500229,142,PT01M26.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0,110
0022500229,143,PT01M26.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Barnhizer FOR Caruso,Substitution,,0,0,111
0022500229,145,PT01M13.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,97,10,Missed,1,,,0,h,MISS Mann 10' Jump Shot,Missed Shot,Jump Shot,1,2,112
0022500229,146,PT01M11.00S,1,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,Barnhizer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022500229,147,PT00M58.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,44,71,8,Missed,1,,,0,v,MISS Gilgeous-Alexander 8' Jump Shot,Missed Shot,Jump Shot,1,2,114
0022500229,148,PT00M56.20S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,115
0022500229,150,PT00M35.70S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-17,28,3,Missed,1,,,0,h,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0022500229,151,PT00M33.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,117
0022500229,152,PT00M30.30S,1,1610612766,CHA,1630544,Mann,T. Mann,-222,23,0,Missed,1,,,0,h,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022500229,153,PT00M27.40S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022500229,154,PT00M15.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-119,232,26,Missed,1,,,0,v,MISS Gilgeous-Alexander 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022500229,155,PT00M14.10S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,121
0022500229,157,PT00M14.10S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,122
0022500229,158,PT00M14.10S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,SUB: Knueppel FOR Simpson,Substitution,,0,0,123
0022500229,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,30,60,,End of 1st Period (7:35 PM EST),period,end,1,0,124
0022500229,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,30,60,,Start of 2nd Period (7:38 PM EST),period,start,0,0,125
0022500229,176,PT11M48.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-7,36,4,Missed,1,,,0,v,MISS Holmgren 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,126
0022500229,176,PT11M48.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner BLOCK (1 BLK),,,1,2,127
0022500229,178,PT11M42.00S,2,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022500229,179,PT11M30.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein P.FOUL (P2.T1) (D.Collins),Foul,Personal,1,0,129
0022500229,181,PT11M27.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,130
0022500229,181,PT11M27.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein STEAL (1 STL),,,1,0,131
0022500229,183,PT11M19.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-33,248,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022500229,184,PT11M17.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022500229,185,PT11M04.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,207,167,27,Missed,1,,,0,h,MISS Knueppel 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022500229,186,PT11M01.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022500229,187,PT10M54.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-103,235,26,Missed,1,,,0,v,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
