gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600037,25,PT07M57.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins STEAL (2 STL),,,1,0,16
1022600037,27,PT07M55.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas Violation:Kicked Ball,Violation,Kicked Ball,0,0,17
1022600037,28,PT07M47.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,2,13,1,Made,1,4,5,9,v,Wheeler 1' Cutting Layup Shot (2 PTS) (Hamby 1 AST),Made Shot,Cutting Layup Shot,1,2,18
1022600037,30,PT07M35.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack OFF.Foul (P1),Foul,Offensive,1,0,19
1022600037,32,PT07M35.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,20
1022600037,33,PT07M22.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,21
1022600037,33,PT07M22.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack STEAL (1 STL),,,1,0,22
1022600037,35,PT07M16.00S,1,1611661317,PHX,1627674,Copper,K. Copper,10,13,2,Missed,1,,,0,h,MISS Copper 2' Running Layup,Missed Shot,Running Layup Shot,1,2,23
1022600037,36,PT07M15.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
1022600037,37,PT07M04.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,1,-3,0,Missed,1,,,0,v,MISS Hamby Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,25
1022600037,38,PT07M02.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
1022600037,39,PT06M58.00S,1,1611661317,PHX,1627674,Copper,K. Copper,184,154,24,Missed,1,,,0,h,MISS Copper 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,27
1022600037,40,PT06M55.00S,1,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Unknown,1,0,28
1022600037,42,PT06M39.00S,1,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,v,Plum Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,29
1022600037,43,PT06M39.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,SUB: Brink FOR Hamby,Substitution,,0,0,30
1022600037,45,PT06M25.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,21,28,4,Missed,1,,,0,h,MISS Thomas 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
1022600037,45,PT06M25.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins BLOCK (1 BLK),,,1,2,32
1022600037,47,PT06M25.00S,1,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Rebound,Rebound,Unknown,1,0,33
1022600037,49,PT06M21.00S,1,1611661317,PHX,1630442,Mack,N. Mack,18,9,2,Made,1,6,5,11,h,Mack 2' Cutting Layup Shot (4 PTS) (Thomas 2 AST),Made Shot,Cutting Layup Shot,1,2,34
1022600037,51,PT06M08.00S,1,1611661320,LAS,1642287,Brink,C. Brink,-237,4,24,Made,1,6,8,14,v,Brink 24' 3PT Jump Shot (3 PTS) (Atkins 1 AST),Made Shot,Jump Shot,1,3,35
1022600037,53,PT05M52.00S,1,1611661317,PHX,1643505,Nogic,J. Nogic,16,17,2,Made,1,8,8,16,h,Nogic 2' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,36
1022600037,54,PT05M52.00S,1,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,v,Plum S.FOUL (P1.T2),Foul,Shooting,1,0,37
1022600037,56,PT05M52.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,SUB: Suarez FOR Mack,Substitution,,0,0,38
1022600037,57,PT05M52.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,SUB: Brochant FOR Bonner,Substitution,,0,0,39
1022600037,60,PT05M52.00S,1,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,h,MISS Nogic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,40
1022600037,61,PT05M50.00S,1,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Rebound,Rebound,Unknown,0,0,41
1022600037,63,PT05M42.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink S.FOUL (P1.T3),Foul,Shooting,1,0,42
1022600037,66,PT05M42.00S,1,0,,63,Smith,M. Smith,0,0,0,,0,8,8,16,,Instant Replay1st Period (10:15 PM EST),Instant Replay,Support Ruling,0,0,43
1022600037,67,PT05M42.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,SUB: Hamby FOR Wheeler,Substitution,,0,0,44
1022600037,68,PT05M42.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,SUB: Burrell FOR Ogwumike,Substitution,,0,0,45
1022600037,71,PT05M42.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,9,8,17,h,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,46
1022600037,72,PT05M42.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,10,8,18,h,Thomas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,47
1022600037,73,PT05M26.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,113,164,20,Made,1,10,10,20,v,Atkins 20' Pullup Jump Shot (2 PTS) (Brink 1 AST),Made Shot,Pullup Jump shot,1,2,48
1022600037,75,PT05M03.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,h,Brochant Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,49
1022600037,75,PT05M03.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins STEAL (3 STL),,,1,0,50
1022600037,77,PT04M56.00S,1,1611661320,LAS,1628276,Plum,K. Plum,-166,192,25,Made,1,10,13,23,v,Plum 25' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,51
1022600037,79,PT04M51.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,52
1022600037,81,PT04M51.00S,1,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,h,SUB: Williams FOR Nogic,Substitution,,0,0,53
1022600037,83,PT04M43.00S,1,1611661317,PHX,1643438,Suarez,M. Suarez,-196,140,24,Missed,1,,,0,h,MISS Suarez 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
1022600037,84,PT04M38.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,h,Brochant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
1022600037,85,PT04M37.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,4,6,1,Missed,1,,,0,h,MISS Brochant 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,56
1022600037,86,PT04M36.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
1022600037,87,PT04M22.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,-123,226,26,Made,1,10,16,26,v,Atkins 26' 3PT Pullup Jump Shot (5 PTS) (Burrell 1 AST),Made Shot,Pullup Jump shot,1,3,58
1022600037,89,PT04M04.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,-1,-4,0,Made,1,12,16,28,h,Thomas Layup (4 PTS),Made Shot,Layup Shot,1,2,59
1022600037,90,PT03M49.00S,1,1611661320,LAS,1628276,Plum,K. Plum,-51,14,5,Missed,1,,,0,v,MISS Plum 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
1022600037,90,PT03M49.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,h,Brochant BLOCK (1 BLK),,,1,2,61
1022600037,92,PT03M49.00S,1,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Rebound,Rebound,Unknown,1,0,62
1022600037,94,PT03M49.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,SUB: Gray FOR Atkins,Substitution,,0,0,63
1022600037,96,PT03M29.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,53,88,10,Missed,1,,,0,h,MISS Thomas 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64
1022600037,97,PT03M26.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
1022600037,98,PT03M21.00S,1,1611661320,LAS,1628276,Plum,K. Plum,21,259,26,Missed,1,,,0,v,MISS Plum 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,66
1022600037,99,PT03M18.00S,1,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,,,0,h,Suarez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
1022600037,100,PT03M09.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,10,7,1,Made,1,14,16,30,h,Thomas 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,68
1022600037,101,PT03M09.00S,1,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,v,Gray S.FOUL (P1.T4),Foul,Shooting,1,0,69
1022600037,103,PT03M09.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,SUB: Ayayi FOR Copper,Substitution,,0,0,70
1022600037,105,PT03M09.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,MISS Thomas Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,71
1022600037,106,PT03M07.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
1022600037,107,PT02M58.00S,1,1611661320,LAS,1643462,Gray,C. Gray,-224,11,0,Missed,1,,,0,v,MISS Gray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
1022600037,108,PT02M57.00S,1,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Unknown,1,0,74
1022600037,109,PT02M57.00S,1,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,,,0,h,Suarez L.B.FOUL (P1.T1),Foul,Loose Ball,1,0,75
1022600037,111,PT02M43.00S,1,1611661320,LAS,1628276,Plum,K. Plum,15,-15,2,Made,1,14,18,32,v,Plum 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,76
1022600037,113,PT02M29.00S,1,1611661317,PHX,1643438,Suarez,M. Suarez,216,165,27,Made,1,17,18,35,h,Suarez 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,77
1022600037,115,PT02M16.00S,1,1611661320,LAS,1642287,Brink,C. Brink,5,-3,1,Made,1,17,20,37,v,Brink 1' Driving Layup (5 PTS) (Gray 1 AST),Made Shot,Driving Layup Shot,1,2,78
1022600037,117,PT02M16.00S,1,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,,,0,h,Suarez S.FOUL (P2.T2),Foul,Shooting,1,0,79
1022600037,119,PT02M16.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,17,21,38,v,Brink Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,80
1022600037,120,PT02M06.00S,1,1611661317,PHX,1630461,Williams,K. Williams,-93,226,24,Made,1,20,21,41,h,Williams 24' 3PT Jump Shot (3 PTS) (Thomas 3 AST),Made Shot,Jump Shot,1,3,81
1022600037,122,PT01M40.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,112,40,12,Missed,1,,,0,v,MISS Hamby 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
1022600037,123,PT01M38.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,h,Ayayi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
1022600037,124,PT01M33.00S,1,1611661317,PHX,1643438,Suarez,M. Suarez,-158,199,25,Missed,1,,,0,h,MISS Suarez 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,84
1022600037,125,PT01M30.00S,1,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Unknown,1,0,85
1022600037,127,PT01M30.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,h,SUB: Bonner FOR Brochant,Substitution,,0,0,86
1022600037,128,PT01M30.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,SUB: Mack FOR Thomas,Substitution,,0,0,87
1022600037,129,PT01M30.00S,1,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,,,0,h,SUB: Copper FOR Suarez,Substitution,,0,0,88
1022600037,130,PT01M30.00S,1,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,v,SUB: Wheeler FOR Gray,Substitution,,0,0,89
1022600037,131,PT01M30.00S,1,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,v,SUB: Atkins FOR Plum,Substitution,,0,0,90
1022600037,137,PT01M17.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink Traveling Turnover (P1.T4),Turnover,Traveling,1,0,91
1022600037,138,PT01M06.00S,1,1611661317,PHX,1627674,Copper,K. Copper,135,151,20,Made,1,22,21,43,h,Copper 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,92
1022600037,139,PT01M04.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper T.FOUL (P0.T2),Foul,Technical,1,0,93
1022600037,140,PT01M04.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,MISS Atkins Free Throw Technical,Free Throw,Free Throw Technical,0,0,94
1022600037,141,PT01M04.00S,1,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Normal Rebound,0,0,95
1022600037,142,PT00M55.10S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,h,Ayayi P.FOUL (P1.T3),Foul,Personal,1,0,96
1022600037,144,PT00M55.10S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,SUB: Ogwumike FOR Brink,Substitution,,0,0,97
1022600037,146,PT00M50.10S,1,1611661317,PHX,1630461,Williams,K. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.PN),Foul,Personal,1,0,98
1022600037,148,PT00M50.10S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,22,22,44,v,Burrell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99
1022600037,149,PT00M50.10S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,22,23,45,v,Burrell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100
1022600037,150,PT00M29.80S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell P.FOUL (P1.PN),Foul,Personal,1,0,101
1022600037,152,PT00M29.80S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,23,23,46,h,Copper Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,102
1022600037,153,PT00M29.80S,1,1611661317,PHX,1630461,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Nogic FOR Williams,Substitution,,0,0,103
1022600037,155,PT00M29.80S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,24,23,47,h,Copper Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,104
1022600037,156,PT00M17.80S,1,1611661320,LAS,1628878,Atkins,A. Atkins,56,283,29,Missed,1,,,0,v,MISS Atkins 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
1022600037,157,PT00M15.20S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
1022600037,158,PT00M15.20S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack S.FOUL (P2.PN),Foul,Shooting,1,0,107
1022600037,160,PT00M15.20S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,24,24,48,v,Hamby Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108
1022600037,161,PT00M15.20S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,24,25,49,v,Hamby Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109
1022600037,163,PT00M00.00S,1,1611661317,PHX,1627674,Copper,K. Copper,-159,138,21,Missed,1,,,0,h,MISS Copper 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
1022600037,164,PT00M00.00S,1,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Rebound,Rebound,Unknown,1,0,111
1022600037,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,25,49,,End of 1st Period (10:33 PM EST),period,end,1,0,112
1022600037,170,PT10M00.00S,2,0,,0,,,0,0,0,,0,24,25,49,,Start of 2nd Period (10:36 PM EST),period,start,0,0,113
1022600037,171,PT09M51.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-121,-5,12,Missed,1,,,0,v,MISS Ogwumike 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,2,114
1022600037,172,PT09M48.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,115
1022600037,173,PT09M48.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,2,3,0,Made,1,24,27,51,v,Hamby Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,2,116
1022600037,174,PT09M32.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,-115,215,24,Missed,1,,,0,h,MISS Bonner 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,117
1022600037,175,PT09M29.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,118
1022600037,176,PT09M27.00S,2,1611661317,PHX,1627674,Copper,K. Copper,118,232,26,Missed,1,,,0,h,MISS Copper 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,119
1022600037,177,PT09M25.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,120
1022600037,179,PT09M09.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,8,-2,1,Missed,1,,,0,v,MISS Ogwumike 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,121
1022600037,181,PT09M05.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
1022600037,182,PT08M54.00S,2,1611661317,PHX,1643493,Brochant,N. Brochant,23,68,7,Missed,1,,,0,h,MISS Brochant 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,123
1022600037,183,PT08M52.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,124
1022600037,184,PT08M44.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,125
1022600037,184,PT08M44.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner STEAL (1 STL),,,1,0,126
1022600037,186,PT08M40.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,5,15,2,Made,1,26,27,53,h,Bonner 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,127
1022600037,187,PT08M21.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-191,170,26,Made,1,26,30,56,v,Ogwumike 26' 3PT Jump Shot (3 PTS) (Atkins 2 AST),Made Shot,Jump Shot,1,3,128
1022600037,189,PT08M02.00S,2,1611661317,PHX,1643505,Nogic,J. Nogic,112,258,28,Made,1,29,30,59,h,Nogic 28' 3PT Jump Bank Shot (5 PTS) (Bonner 1 AST),Made Shot,Jump Bank Shot,1,3,129
1022600037,191,PT07M46.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-46,259,26,Made,1,29,33,62,v,Ogwumike 26' 3PT Jump Shot (6 PTS) (Wheeler 2 AST),Made Shot,Jump Shot,1,3,130
1022600037,193,PT07M30.00S,2,1611661317,PHX,1627674,Copper,K. Copper,16,10,2,Made,1,31,33,64,h,Copper 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,131
1022600037,194,PT07M20.00S,2,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,h,Nogic P.FOUL (P1.T1),Foul,Personal,1,0,132
1022600037,196,PT07M20.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,SUB: Thomas FOR Mack,Substitution,,0,0,133
1022600037,197,PT07M20.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,SUB: Plum FOR Hamby,Substitution,,0,0,134
1022600037,198,PT07M20.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,SUB: Brink FOR Atkins,Substitution,,0,0,135
1022600037,203,PT07M14.00S,2,1611661320,LAS,1628276,Plum,K. Plum,-129,208,24,Made,1,31,36,67,v,Plum 24' 3PT Jump Shot (11 PTS) (Wheeler 3 AST),Made Shot,Jump Shot,1,3,136
1022600037,205,PT07M01.00S,2,1611661317,PHX,1627674,Copper,K. Copper,-75,237,25,Missed,1,,,0,h,MISS Copper 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137
1022600037,206,PT06M58.00S,2,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,v,Park REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
1022600037,207,PT06M50.00S,2,1611661320,LAS,1642287,Brink,C. Brink,-1,3,0,Made,1,31,38,69,v,Brink Cutting Layup Shot (8 PTS) (Plum 1 AST),Made Shot,Cutting Layup Shot,1,2,139
1022600037,209,PT06M50.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas S.FOUL (P1.T2),Foul,Shooting,1,0,140
1022600037,211,PT06M50.00S,2,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,141
1022600037,212,PT06M50.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,31,39,70,v,Brink Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,142
1022600037,213,PT06M32.00S,2,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,v,Park S.FOUL (P1.T1),Foul,Shooting,1,0,143
1022600037,215,PT06M32.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,32,39,71,h,Thomas Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,144
