gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500294,33,PT09M04.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-169,214,27,Made,1,2,15,17,v,Ingram 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Barnes 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,23
0022500294,35,PT09M04.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,24
0022500294,36,PT09M04.00S,1,0,,33,,,0,0,0,,0,2,15,17,,Instant Replay1st Period (6:19 PM EST),Instant Replay,Replay Center,0,0,25
0022500294,37,PT08M49.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,26
0022500294,39,PT08M49.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,3,15,18,h,Kalkbrenner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,27
0022500294,40,PT08M49.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,4,15,19,h,Kalkbrenner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0022500294,41,PT08M37.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,26,143,15,Missed,1,,,0,v,MISS Ingram 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0022500294,42,PT08M36.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0022500294,43,PT08M34.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-4,26,3,Missed,1,,,0,v,MISS Ingram 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0022500294,44,PT08M32.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022500294,45,PT08M22.00S,1,1610612766,CHA,1641706,Miller,B. Miller,2,143,14,Missed,1,,,0,h,MISS Miller 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
0022500294,46,PT08M20.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0022500294,47,PT08M12.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,81,8,Made,1,4,17,21,v,Barnes 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,35
0022500294,48,PT08M01.00S,1,1610612766,CHA,1630163,Ball,L. Ball,21,24,3,Missed,1,,,0,h,MISS Ball 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
0022500294,48,PT08M01.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (1 BLK),,,1,2,37
0022500294,50,PT07M59.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022500294,51,PT07M54.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-87,252,27,Missed,1,,,0,v,MISS Ingram 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,39
0022500294,52,PT07M51.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022500294,53,PT07M36.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,233,75,24,Made,1,7,17,24,h,Knueppel 24' 3PT Step Back Jump Shot (3 PTS) (Kalkbrenner 1 AST),Made Shot,Step Back Jump shot,1,3,41
0022500294,55,PT07M36.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball L.B.FOUL (P2.T2) (M.Davis),Foul,Loose Ball,1,0,42
0022500294,57,PT07M36.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Sexton FOR Ball,Substitution,,0,0,43
0022500294,59,PT07M12.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,18,20,3,Missed,1,,,0,v,MISS Poeltl 3' Layup,Missed Shot,Layup Shot,1,2,44
0022500294,60,PT07M03.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0022500294,61,PT07M03.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,7,19,26,v,Poeltl Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,46
0022500294,62,PT06M50.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-163,198,26,Missed,1,,,0,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022500294,63,PT06M48.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0022500294,64,PT06M30.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,124,125,18,Made,1,7,21,28,v,Quickley 18' Pullup Jump Shot (5 PTS) (Poeltl 2 AST),Made Shot,Pullup Jump shot,1,2,49
0022500294,66,PT06M18.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,50
0022500294,68,PT06M18.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,8,21,29,h,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0022500294,69,PT06M18.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,52
0022500294,70,PT06M18.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Mann FOR Miller,Substitution,,0,0,53
0022500294,71,PT06M18.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Murray-Boyles FOR Barnes,Substitution,,0,0,54
0022500294,72,PT06M18.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,55
0022500294,77,PT06M18.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,9,21,30,h,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022500294,79,PT06M04.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,112,130,17,Made,1,9,23,32,v,Ingram 17' Turnaround Fadeaway (7 PTS) (Quickley 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,57
0022500294,81,PT05M41.00S,1,1610612766,CHA,1630544,Mann,T. Mann,-224,30,0,Missed,1,,,0,h,MISS Mann 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58
0022500294,82,PT05M39.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,59
0022500294,84,PT05M37.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,60
0022500294,85,PT05M30.00S,1,1610612766,CHA,1630544,Mann,T. Mann,-71,289,30,Missed,1,,,0,h,MISS Mann 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022500294,86,PT05M26.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022500294,87,PT05M12.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,63
0022500294,89,PT05M12.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,64
0022500294,90,PT05M12.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,65
0022500294,91,PT05M12.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Shead FOR Quickley,Substitution,,0,0,66
0022500294,92,PT05M12.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Dick FOR Walter,Substitution,,0,0,67
0022500294,95,PT05M12.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,9,24,33,v,Ingram Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022500294,96,PT04M53.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,69
0022500294,96,PT04M53.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles STEAL (1 STL),,,1,0,70
0022500294,98,PT04M49.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-5,31,3,Made,1,9,26,35,v,Ingram 3' Running Layup (10 PTS) (Dick 1 AST),Made Shot,Running Layup Shot,1,2,71
0022500294,99,PT04M39.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-223,-5,0,Made,1,12,26,38,h,Knueppel 3PT Jump Shot (6 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,72
0022500294,101,PT04M38.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
0022500294,103,PT04M38.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: James FOR Bridges,Substitution,,0,0,74
0022500294,105,PT04M14.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-164,33,17,Missed,1,,,0,v,MISS Ingram 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,75
0022500294,106,PT04M11.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022500294,107,PT04M06.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,-4,4,1,Made,1,14,26,40,h,Diabate 1' Running Dunk (2 PTS) (Knueppel 1 AST),Made Shot,Running Dunk Shot,1,2,77
0022500294,109,PT03M46.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,78
0022500294,109,PT03M46.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton STEAL (1 STL),,,1,0,79
0022500294,111,PT03M40.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,80
0022500294,113,PT03M40.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,15,26,41,h,Sexton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022500294,114,PT03M40.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,16,26,42,h,Sexton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022500294,115,PT03M22.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-186,180,26,Made,1,16,29,45,v,Dick 26' 3PT Jump Shot (3 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,83
0022500294,117,PT03M10.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,-96,167,19,Missed,1,,,0,h,MISS Sexton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0022500294,118,PT03M06.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85
0022500294,120,PT02M49.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Miller FOR Knueppel,Substitution,,0,0,86
0022500294,121,PT02M49.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: McNeeley FOR Mann,Substitution,,0,0,87
0022500294,122,PT02M49.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Barnes FOR Ingram,Substitution,,0,0,88
0022500294,126,PT02M44.00S,1,1610612761,TOR,1642347,Shead,J. Shead,184,256,32,Missed,1,,,0,v,MISS Shead 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022500294,127,PT02M44.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,90
0022500294,128,PT02M44.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,91
0022500294,129,PT02M24.00S,1,1610612766,CHA,1642862,McNeeley,L. McNeeley,-66,251,26,Made,1,19,29,48,h,McNeeley 26' 3PT Jump Shot (3 PTS) (Diabate 1 AST),Made Shot,Jump Shot,1,3,92
0022500294,131,PT02M13.00S,1,1610612761,TOR,1642347,Shead,J. Shead,37,52,6,Missed,1,,,0,v,MISS Shead 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
0022500294,132,PT02M11.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,94
0022500294,134,PT02M11.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Poeltl FOR Mamukelashvili,Substitution,,0,0,95
0022500294,136,PT02M03.00S,1,1610612761,TOR,1642347,Shead,J. Shead,13,270,27,Made,1,19,32,51,v,Shead 27' 3PT Jump Shot (3 PTS) (Barnes 3 AST),Made Shot,Jump Shot,1,3,96
0022500294,139,PT01M45.00S,1,1610612766,CHA,1641706,Miller,B. Miller,40,248,25,Missed,1,,,0,h,MISS Miller 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
0022500294,140,PT01M44.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,98
0022500294,142,PT01M39.00S,1,1610612766,CHA,1642883,James,S. James,-18,8,2,Missed,1,,,0,h,MISS James 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0022500294,143,PT01M37.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,100
0022500294,144,PT01M33.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-167,209,27,Missed,1,,,0,v,MISS Shead 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,101
0022500294,145,PT01M30.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022500294,146,PT01M27.00S,1,1610612761,TOR,1641711,Dick,G. Dick,148,230,27,Missed,1,,,0,v,MISS Dick 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022500294,147,PT01M25.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,104
0022500294,148,PT01M22.00S,1,1610612761,TOR,1641711,Dick,G. Dick,16,63,7,Made,1,19,34,53,v,Dick 7' Driving Floating Jump Shot (5 PTS) (Poeltl 3 AST),Made Shot,Driving Floating Jump Shot,1,2,105
0022500294,150,PT01M01.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,124,226,26,Missed,1,,,0,h,MISS Sexton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
0022500294,151,PT00M58.80S,1,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,McNeeley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0022500294,167,PT00M56.20S,1,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,McNeeley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,108
0022500294,167,PT00M56.20S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles STEAL (2 STL),,,1,0,109
0022500294,169,PT00M54.50S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,110
0022500294,169,PT00M54.50S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton STEAL (2 STL),,,1,0,111
0022500294,152,PT00M52.20S,1,1610612766,CHA,1629012,Sexton,C. Sexton,2,24,2,Made,1,21,34,55,h,Sexton 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,112
0022500294,153,PT00M38.30S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl OFF.Foul (P1) (D.Taylor),Foul,Offensive,1,0,113
0022500294,155,PT00M38.30S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,114
0022500294,156,PT00M38.30S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Ball FOR Sexton,Substitution,,0,0,115
0022500294,158,PT00M27.20S,1,1610612766,CHA,1641706,Miller,B. Miller,99,243,26,Missed,1,,,0,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022500294,159,PT00M24.70S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0022500294,160,PT00M07.40S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-39,275,28,Missed,1,,,0,v,MISS Barnes 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0022500294,161,PT00M05.50S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022500294,162,PT00M05.50S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles P.FOUL (P1.T4) (M.Davis),Foul,Personal,1,0,120
0022500294,164,PT00M00.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-6,5,1,Missed,1,,,0,h,MISS Ball 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022500294,165,PT00M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,122
0022500294,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,34,55,,End of 1st Period (6:38 PM EST),period,end,1,0,123
0022500294,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,34,55,,Start of 2nd Period (6:41 PM EST),period,start,0,0,124
0022500294,180,PT11M40.00S,2,1610612766,CHA,1630163,Ball,L. Ball,2,10,1,Made,1,23,34,57,h,Ball 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,125
0022500294,181,PT11M27.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,5,27,3,Missed,1,,,0,v,MISS Agbaji 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,126
0022500294,182,PT11M24.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,McNeeley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022500294,183,PT11M18.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128
0022500294,184,PT11M05.00S,2,1610612761,TOR,1641711,Dick,G. Dick,100,120,16,Missed,1,,,0,v,MISS Dick 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0022500294,185,PT11M02.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022500294,186,PT10M54.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,71,-2,7,Made,1,25,34,59,h,Bridges 7' Driving Floating Jump Shot (2 PTS) (Ball 2 AST),Made Shot,Driving Floating Jump Shot,1,2,131
0022500294,188,PT10M49.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,12,27,3,Made,1,25,36,61,v,Barnes 3' Cutting Dunk Shot (9 PTS) (Quickley 3 AST),Made Shot,Cutting Dunk Shot,1,2,132
0022500294,190,PT10M32.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,11,72,7,Made,1,27,36,63,h,McNeeley 7' Driving Floating Jump Shot (5 PTS) (Miller 1 AST),Made Shot,Driving Floating Jump Shot,1,2,133
0022500294,192,PT10M13.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,16,25,3,Made,1,27,38,65,v,Barnes 3' Driving Layup (11 PTS) (Quickley 4 AST),Made Shot,Driving Layup Shot,1,2,134
0022500294,194,PT10M01.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,135
0022500294,196,PT09M50.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-208,147,25,Made,1,30,38,68,h,Ball 25' 3PT Pullup Jump Shot (5 PTS) (Kalkbrenner 2 AST),Made Shot,Pullup Jump shot,1,3,136
0022500294,198,PT09M38.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,25,99,10,Made,1,30,40,70,v,Quickley 10' Driving Floating Jump Shot (7 PTS) (Barnes 4 AST),Made Shot,Driving Floating Jump Shot,1,2,137
