gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500286,192,PT11M46.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-2,7,1,Made,1,20,21,41,v,Gafford 1' Dunk (4 PTS) (Williams 1 AST),Made Shot,Dunk Shot,1,2,143
0022500286,193,PT11M46.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,144
0022500286,196,PT11M46.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,20,22,42,v,Gafford Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,145
0022500286,197,PT11M25.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,146
0022500286,197,PT11M25.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (2 STL),,,1,0,147
0022500286,199,PT11M22.00S,2,1610612742,DAL,1630314,Williams,B. Williams,5,2,1,Made,1,20,24,44,v,Williams 1' Running Layup (7 PTS) (Hardy 1 AST),Made Shot,Running Layup Shot,1,2,148
0022500286,200,PT11M08.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,229,103,25,Missed,1,,,0,h,MISS Fontecchio 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,149
0022500286,201,PT11M03.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,150
0022500286,203,PT10M59.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford OFF.Foul (P2) (K.Lane),Foul,Offensive,1,0,151
0022500286,205,PT10M59.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,152
0022500286,206,PT10M48.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,1,5,1,Made,1,22,24,46,h,Jaquez Jr. 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,153
0022500286,207,PT10M34.00S,2,1610612742,DAL,1630314,Williams,B. Williams,10,4,1,Made,1,22,26,48,v,Williams 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,154
0022500286,208,PT10M17.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P3.T1) (K.Lane),Foul,Shooting,1,0,155
0022500286,210,PT10M17.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,23,26,49,h,Adebayo Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,156
0022500286,211,PT10M17.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Cisse FOR Gafford,Substitution,,0,0,157
0022500286,213,PT10M17.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,24,26,50,h,Adebayo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,158
0022500286,214,PT10M02.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-4,5,1,Made,1,24,28,52,v,Washington 1' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,159
0022500286,215,PT10M02.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,160
0022500286,217,PT10M02.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,24,29,53,v,Washington Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,161
0022500286,218,PT09M55.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,162
0022500286,220,PT09M55.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,25,29,54,h,Adebayo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,163
0022500286,223,PT09M55.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,164
0022500286,224,PT09M53.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,165
0022500286,226,PT09M42.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,224,10,0,Missed,1,,,0,v,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022500286,227,PT09M40.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,167
0022500286,228,PT09M35.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-65,245,25,Missed,1,,,0,h,MISS Fontecchio 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,168
0022500286,229,PT09M32.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,169
0022500286,245,PT09M19.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse 3 Second Violation Turnover (P1.T9),Turnover,3 Second Violation,1,0,170
0022500286,231,PT09M11.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,1,0,171
0022500286,233,PT09M11.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,26,29,55,h,Fontecchio Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,172
0022500286,234,PT09M11.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,27,29,56,h,Fontecchio Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,173
0022500286,235,PT09M11.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,SUB: Martin FOR Cisse,Substitution,,0,0,174
0022500286,237,PT09M11.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,28,29,57,h,Fontecchio Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,175
0022500286,238,PT08M56.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,217,120,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500286,239,PT08M52.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,177
0022500286,240,PT08M47.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-123,115,17,Missed,1,,,0,v,MISS Hardy 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,178
0022500286,241,PT08M44.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179
0022500286,242,PT08M37.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,40,68,8,Made,1,30,29,59,h,Adebayo 8' Turnaround Fadeaway (6 PTS) (Jaquez Jr. 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,180
0022500286,244,PT08M35.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,181
0022500286,246,PT08M35.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Flagg FOR Washington,Substitution,,0,0,182
0022500286,248,PT08M21.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,183
0022500286,248,PT08M21.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,1,0,184
0022500286,250,PT08M14.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,1,8,1,Made,1,32,29,61,h,Johnson 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,185
0022500286,251,PT08M06.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-233,41,24,Made,1,32,32,64,v,Hardy 24' 3PT Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,186
0022500286,253,PT07M55.00S,2,1610612748,MIA,1630696,Smith,D. Smith,-181,176,25,Missed,1,,,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022500286,254,PT07M52.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,188
0022500286,256,PT07M52.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,SUB: Christie FOR Williams,Substitution,,0,0,189
0022500286,257,PT07M52.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Russell FOR Thompson,Substitution,,0,0,190
0022500286,260,PT07M41.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,10,14,2,Missed,1,,,0,h,MISS Fontecchio 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,191
0022500286,261,PT07M39.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,192
0022500286,262,PT07M27.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-137,218,26,Missed,1,,,0,v,MISS Christie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,193
0022500286,263,PT07M23.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,194
0022500286,264,PT07M12.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell P.FOUL (P1.T4) (K.Lane),Foul,Personal,1,0,195
0022500286,266,PT07M12.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Mitchell FOR Fontecchio,Substitution,,0,0,196
0022500286,267,PT07M12.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Herro FOR Jaquez Jr.,Substitution,,0,0,197
0022500286,268,PT07M12.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,SUB: Ware FOR Smith,Substitution,,0,0,198
0022500286,269,PT07M12.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Larsson FOR Adebayo,Substitution,,0,0,199
0022500286,270,PT07M12.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Marshall FOR Hardy,Substitution,,0,0,200
0022500286,276,PT07M03.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-37,84,9,Missed,1,,,0,h,MISS Herro 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,201
0022500286,277,PT07M00.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,202
0022500286,278,PT06M54.00S,2,1610612742,DAL,1626156,Russell,D. Russell,-127,227,26,Missed,1,,,0,v,MISS Russell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,203
0022500286,279,PT06M51.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,204
0022500286,280,PT06M41.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-5,58,6,Missed,1,,,0,h,MISS Larsson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,205
0022500286,281,PT06M38.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,206
0022500286,282,PT06M29.00S,2,1610612742,DAL,1631108,Christie,M. Christie,148,222,27,Missed,1,,,0,v,MISS Christie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500286,283,PT06M26.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,208
0022500286,284,PT06M06.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,9,14,2,Missed,1,,,0,h,MISS Mitchell 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,209
0022500286,285,PT06M03.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,210
0022500286,374,PT06M03.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-10,29,3,Missed,1,,,0,h,MISS Ware 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,211
0022500286,375,PT06M01.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212
0022500286,286,PT05M58.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-21,36,4,Missed,1,,,0,v,MISS Christie 4' Running Layup,Missed Shot,Running Layup Shot,1,2,213
0022500286,287,PT05M55.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,214
0022500286,288,PT05M52.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-172,178,25,Made,1,35,32,67,h,Ware 25' 3PT Running Jump Shot (10 PTS) (Larsson 1 AST),Made Shot,Running Jump Shot,1,3,215
0022500286,290,PT05M29.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,216
0022500286,290,PT05M29.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro STEAL (3 STL),,,1,0,217
0022500286,292,PT05M20.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-32,-1,3,Made,1,37,32,69,h,Ware 3' Layup (12 PTS) (Larsson 2 AST),Made Shot,Layup Shot,1,2,218
0022500286,294,PT05M20.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,219
0022500286,296,PT05M20.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Johnson,Substitution,,0,0,220
0022500286,298,PT05M20.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,38,32,70,h,Ware Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,221
0022500286,299,PT04M58.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-4,272,27,Missed,1,,,0,v,MISS Flagg 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,222
0022500286,300,PT04M54.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,223
0022500286,301,PT04M48.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-37,10,4,Made,1,40,32,72,h,Herro 4' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,1,2,224
0022500286,302,PT04M48.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,225
0022500286,303,PT04M48.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Powell FOR Martin,Substitution,,0,0,226
0022500286,305,PT04M42.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-12,125,13,Missed,1,,,0,v,MISS Flagg 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,227
0022500286,305,PT04M42.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware BLOCK (2 BLK),,,1,2,228
0022500286,307,PT04M40.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,229
0022500286,309,PT04M34.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-21,34,4,Made,1,40,34,74,v,Marshall 4' Driving Layup (2 PTS) (Powell 1 AST),Made Shot,Driving Layup Shot,1,2,230
0022500286,311,PT04M34.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,1,0,231
0022500286,313,PT04M34.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,MISS Marshall Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,232
0022500286,314,PT04M30.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,233
0022500286,315,PT04M23.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-12,99,10,Made,1,40,36,76,v,Marshall 10' Floating Jump Shot (4 PTS) (Russell 2 AST),Made Shot,Floating Jump shot,1,2,234
0022500286,317,PT04M06.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-126,222,26,Missed,1,,,0,h,MISS Larsson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022500286,318,PT04M04.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,236
0022500286,319,PT03M57.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-21,2,2,Made,1,40,38,78,v,Christie 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,237
0022500286,320,PT03M38.00S,2,1610612748,MIA,1629639,Herro,T. Herro,74,90,12,Made,1,42,38,80,h,Herro 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,238
0022500286,321,PT03M14.00S,2,1610612742,DAL,1631108,Christie,M. Christie,20,20,3,Missed,1,,,0,v,MISS Christie 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,239
0022500286,322,PT03M10.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,240
0022500286,323,PT03M07.00S,2,1610612748,MIA,1629639,Herro,T. Herro,29,21,4,Made,1,44,38,82,h,Herro 4' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,241
0022500286,324,PT03M07.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,242
0022500286,326,PT03M07.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Williams FOR Christie,Substitution,,0,0,243
0022500286,327,PT03M07.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Washington FOR Russell,Substitution,,0,0,244
0022500286,330,PT03M07.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,MISS Larsson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,245
0022500286,331,PT03M00.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,246
0022500286,333,PT02M53.00S,2,1610612742,DAL,1629023,Washington,P. Washington,70,32,8,Made,1,44,40,84,v,Washington 8' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,1,2,247
0022500286,334,PT02M41.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-18,37,4,Made,1,46,40,86,h,Jaquez Jr. 4' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,1,2,248
0022500286,335,PT02M29.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,224,46,0,Missed,1,,,0,v,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500286,336,PT02M27.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,250
0022500286,337,PT02M23.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-7,-6,1,Made,1,48,40,88,h,Larsson 1' Running Finger Roll Layup (4 PTS) (Mitchell 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,251
0022500286,339,PT02M11.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,152,200,25,Missed,1,,,0,v,MISS Flagg 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022500286,340,PT02M06.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,253
0022500286,341,PT02M03.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-233,10,0,Made,1,48,43,91,v,Marshall 3PT Jump Shot (7 PTS) (Washington 1 AST),Made Shot,Jump Shot,1,3,254
0022500286,343,PT01M45.00S,2,1610612748,MIA,1642276,Ware,K. Ware,1,11,1,Made,1,50,43,93,h,Ware 1' Dunk (15 PTS) (Jaquez Jr. 2 AST),Made Shot,Dunk Shot,1,2,255
0022500286,345,PT01M31.00S,2,1610612742,DAL,1630314,Williams,B. Williams,227,5,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022500286,346,PT01M27.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,257
0022500286,347,PT01M25.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-165,204,26,Missed,1,,,0,v,MISS Washington 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,258
0022500286,348,PT01M23.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,259
0022500286,349,PT01M19.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-67,39,8,Missed,1,,,0,v,MISS Washington 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,260
0022500286,350,PT01M14.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,261
0022500286,351,PT01M12.00S,2,1610612742,DAL,1630314,Williams,B. Williams,170,188,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500286,352,PT01M08.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,263
0022500286,353,PT01M01.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-83,126,15,Made,1,52,43,95,h,Herro 15' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,264
0022500286,355,PT00M49.30S,2,1610612742,DAL,1630314,Williams,B. Williams,13,23,3,Missed,1,,,0,v,MISS Williams 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,265
0022500286,356,PT00M45.70S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,266
0022500286,357,PT00M41.50S,2,1610612748,MIA,1642276,Ware,K. Ware,-18,250,25,Missed,1,,,0,h,MISS Ware 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022500286,358,PT00M37.80S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,268
0022500286,359,PT00M32.20S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,269
0022500286,361,PT00M32.20S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,52,44,96,v,Williams Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,270
0022500286,362,PT00M32.20S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Adebayo FOR Ware,Substitution,,0,0,271
0022500286,363,PT00M32.20S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Larsson,Substitution,,0,0,272
0022500286,366,PT00M32.20S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,273
0022500286,367,PT00M29.90S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,274
0022500286,368,PT00M08.40S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-230,58,24,Missed,1,,,0,h,MISS Fontecchio 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,275
0022500286,369,PT00M04.70S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,276
0022500286,370,PT00M00.30S,2,1610612742,DAL,1630314,Williams,B. Williams,-163,206,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022500286,371,PT00M00.10S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,278
0022500286,372,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,44,96,,End of 2nd Period (8:39 PM EST),period,end,1,0,279
0022500286,385,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,44,96,,Start of 3rd Period (9:01 PM EST),period,start,1,0,280
0022500286,386,PT11M51.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P2.T1) (K.Lane),Foul,Personal,1,0,281
0022500286,388,PT11M36.00S,3,1610612742,DAL,1630314,Williams,B. Williams,44,101,11,Missed,1,,,0,v,MISS Williams 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,282
0022500286,389,PT11M34.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,283
