gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600184,26,PT08M09.00S,1,1611661325,IND,1628881,Billings,M. Billings,-1,81,8,Made,1,6,5,11,h,Billings 8' Jump Shot (2 PTS) (Timpson 1 AST),Made Shot,Jump Shot,1,2,20
1022600184,28,PT07M50.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,-21,68,7,Missed,1,,,0,v,MISS Johnson 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
1022600184,29,PT07M48.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
1022600184,30,PT07M34.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,18,6,2,Made,1,8,5,13,h,Mitchell 2' Reverse Layup (4 PTS) (Clark 1 AST),Made Shot,Reverse Layup Shot,1,2,23
1022600184,32,PT07M26.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,24
1022600184,32,PT07M26.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark STEAL (1 STL),,,1,0,25
1022600184,34,PT07M24.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,26
1022600184,34,PT07M24.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman STEAL (1 STL),,,1,0,27
1022600184,36,PT07M21.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,-213,128,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
1022600184,37,PT07M18.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
1022600184,38,PT07M16.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30
1022600184,39,PT07M03.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,Melbourne Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,31
1022600184,39,PT07M03.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings STEAL (1 STL),,,0,0,32
1022600184,41,PT06M59.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman S.FOUL (P1.T1),Foul,Shooting,1,0,33
1022600184,43,PT06M59.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,9,5,14,h,Hull Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,34
1022600184,44,PT06M59.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,10,5,15,h,Hull Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,35
1022600184,45,PT06M48.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,36
1022600184,45,PT06M48.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull STEAL (2 STL),,,1,0,37
1022600184,47,PT06M43.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,38
1022600184,47,PT06M43.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,Melbourne STEAL (1 STL),,,1,0,39
1022600184,49,PT06M40.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson S.FOUL (P1.T2),Foul,Shooting,1,0,40
1022600184,51,PT06M40.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,10,6,16,v,Fam Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,41
1022600184,52,PT06M40.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,10,7,17,v,Fam Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,42
1022600184,53,PT06M26.00S,1,1611661325,IND,1628881,Billings,M. Billings,8,19,2,Made,1,12,7,19,h,Billings 2' Cutting Layup Shot (4 PTS) (Clark 2 AST),Made Shot,Cutting Layup Shot,1,2,43
1022600184,55,PT06M09.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,-23,5,2,Made,1,12,9,21,v,Johnson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,44
1022600184,56,PT05M57.00S,1,1611661325,IND,1642286,Clark,C. Clark,-156,254,30,Made,1,15,9,24,h,Clark 30' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,45
1022600184,57,PT05M38.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,-23,4,2,Made,1,15,11,26,v,Melbourne 2' Driving Finger Roll Layup (3 PTS) (Hiedeman 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,46
1022600184,59,PT05M30.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam S.FOUL (P1.T2),Foul,Shooting,1,0,47
1022600184,61,PT05M30.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,16,11,27,h,Billings Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,48
1022600184,62,PT05M30.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,SUB: Horston FOR Melbourne,Substitution,,0,0,49
1022600184,64,PT05M30.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,17,11,28,h,Billings Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,50
1022600184,65,PT05M22.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,3,60,6,Made,1,17,13,30,v,Johnson 6' Driving Layup (4 PTS) (Hiedeman 2 AST),Made Shot,Driving Layup Shot,1,2,51
1022600184,66,PT05M22.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull S.FOUL (P1.T3),Foul,Shooting,1,0,52
1022600184,68,PT05M22.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,17,14,31,v,Johnson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,53
1022600184,70,PT05M04.00S,1,1611661325,IND,1642286,Clark,C. Clark,-59,158,17,Missed,1,,,0,h,MISS Clark 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,54
1022600184,71,PT04M59.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,55
1022600184,72,PT04M53.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-7,17,2,Missed,1,,,0,h,MISS Mitchell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,56
1022600184,73,PT04M51.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57
1022600184,74,PT04M49.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,58
1022600184,74,PT04M49.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark STEAL (2 STL),,,1,0,59
1022600184,76,PT04M46.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,18,-10,2,Made,1,19,14,33,h,Mitchell 2' Alley Oop Layup (6 PTS) (Clark 3 AST),Made Shot,Alley Oop Layup shot,1,2,60
1022600184,78,PT04M46.00S,1,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,61
1022600184,79,PT04M46.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,SUB: Hines-Allen FOR Hull,Substitution,,0,0,62
1022600184,80,PT04M46.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,SUB: Cunningham FOR Billings,Substitution,,0,0,63
1022600184,81,PT04M46.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,SUB: Samuelson FOR Malonga,Substitution,,0,0,64
1022600184,85,PT04M30.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,-7,1,1,Missed,1,,,0,v,MISS Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
1022600184,86,PT04M29.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,66
1022600184,87,PT04M15.00S,1,1611661325,IND,1642286,Clark,C. Clark,-163,234,29,Missed,1,,,0,h,MISS Clark 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
1022600184,87,PT04M15.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,3,68
1022600184,89,PT04M10.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
1022600184,90,PT04M06.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,-4,29,3,Missed,1,,,0,v,MISS Johnson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,70
1022600184,91,PT04M06.00S,1,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Unknown,1,0,71
1022600184,93,PT04M01.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-12,-6,1,Made,1,19,16,35,v,Hiedeman 1' Driving Layup (2 PTS) (Horston 1 AST),Made Shot,Driving Layup Shot,1,2,72
1022600184,95,PT03M41.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-3,31,3,Made,1,21,16,37,h,Mitchell 3' Driving Layup (8 PTS) (Clark 4 AST),Made Shot,Driving Layup Shot,1,2,73
1022600184,97,PT03M30.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,12,10,2,Missed,1,,,0,v,MISS Hiedeman 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
1022600184,98,PT03M27.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
1022600184,99,PT03M24.00S,1,1611661328,SEA,1641651,Horston,J. Horston,-56,99,11,Missed,1,,,0,v,MISS Horston 11' Jump Shot,Missed Shot,Jump Shot,1,2,76
1022600184,100,PT03M21.00S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
1022600184,101,PT03M15.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-10,17,2,Made,1,23,16,39,h,Mitchell 2' Cutting Layup Shot (10 PTS) (Clark 5 AST),Made Shot,Cutting Layup Shot,1,2,78
1022600184,103,PT03M15.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T3),Foul,Shooting,1,0,79
1022600184,105,PT03M15.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,SUB: Harris FOR Clark,Substitution,,0,0,80
1022600184,106,PT03M15.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,SUB: Melbourne FOR Hiedeman,Substitution,,0,0,81
1022600184,107,PT03M15.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,SUB: Cooke FOR Johnson,Substitution,,0,0,82
1022600184,108,PT03M15.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,SUB: Dolson FOR Fam,Substitution,,0,0,83
1022600184,113,PT03M15.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,24,16,40,h,Mitchell Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,84
1022600184,114,PT03M07.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,-6,247,25,Made,1,24,19,43,v,Cooke 25' 3PT Jump Shot (3 PTS) (Melbourne 1 AST),Made Shot,Jump Shot,1,3,85
1022600184,116,PT02M43.00S,1,1611661325,IND,1630112,Harris,T. Harris,17,18,2,Missed,1,,,0,h,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
1022600184,117,PT02M41.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,87
1022600184,118,PT02M40.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,88
1022600184,118,PT02M40.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,Dolson STEAL (1 STL),,,1,0,89
1022600184,120,PT02M26.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P1.T4),Foul,Shooting,1,0,90
1022600184,122,PT02M26.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,MISS Dolson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91
1022600184,123,PT02M26.00S,1,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Normal Rebound,0,0,92
1022600184,124,PT02M26.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,24,20,44,v,Dolson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,93
1022600184,125,PT02M13.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,Melbourne P.FOUL (P1.T4),Foul,Personal,1,0,94
1022600184,127,PT02M01.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,11,20,2,Missed,1,,,0,h,MISS Timpson 2' Layup,Missed Shot,Layup Shot,1,2,95
1022600184,128,PT01M58.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,96
1022600184,129,PT01M56.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,6,17,2,Made,1,26,20,46,h,Timpson 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,97
1022600184,130,PT01M38.00S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen P.FOUL (P1.PN),Foul,Personal,1,0,98
1022600184,132,PT01M38.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,MISS Dolson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99
1022600184,133,PT01M38.00S,1,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Normal Rebound,0,0,100
1022600184,134,PT01M38.00S,1,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,SUB: Malonga FOR Horston,Substitution,,0,0,101
1022600184,136,PT01M38.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,SUB: Billings FOR Timpson,Substitution,,0,0,102
1022600184,138,PT01M38.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,26,21,47,v,Dolson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,103
1022600184,139,PT01M16.00S,1,1611661325,IND,1630112,Harris,T. Harris,29,267,27,Made,1,29,21,50,h,Harris 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,104
1022600184,140,PT00M59.70S,1,1611661328,SEA,1642798,Malonga,D. Malonga,1,1,0,Made,1,29,23,52,v,Malonga Layup (6 PTS) (Cooke 1 AST),Made Shot,Layup Shot,1,2,105
1022600184,142,PT00M45.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,130,238,27,Made,1,32,23,55,h,Mitchell 27' 3PT Jump Shot (14 PTS) (Hines-Allen 1 AST),Made Shot,Jump Shot,1,3,106
1022600184,144,PT00M32.80S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,-21,10,2,Missed,1,,,0,v,MISS Melbourne 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
1022600184,145,PT00M31.50S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
1022600184,146,PT00M24.40S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-196,162,25,Made,1,35,23,58,h,Mitchell 25' 3PT Jump Shot (17 PTS) (Hines-Allen 2 AST),Made Shot,Jump Shot,1,3,109
1022600184,148,PT00M09.20S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,-244,-37,25,Made,1,35,26,61,v,Samuelson 25' 3PT Jump Shot (3 PTS) (Melbourne 2 AST),Made Shot,Jump Shot,1,3,110
1022600184,150,PT00M01.90S,1,1611661325,IND,1630112,Harris,T. Harris,-48,168,17,Made,1,37,26,63,h,Harris 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,111
1022600184,151,PT00M00.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,55,764,77,Missed,1,,,0,v,MISS Cooke 77' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
1022600184,152,PT00M00.00S,1,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Unknown,1,0,113
1022600184,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,26,63,,End of 1st Period (7:54 PM EST),period,end,1,0,114
1022600184,160,PT10M00.00S,2,0,,0,,,0,0,0,,0,37,26,63,,Start of 2nd Period (7:57 PM EST),period,start,1,0,115
1022600184,162,PT09M35.00S,2,1611661325,IND,1628881,Billings,M. Billings,2,74,7,Missed,1,,,0,h,MISS Billings 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
1022600184,163,PT09M32.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,117
1022600184,164,PT09M23.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,17,6,2,Made,1,37,28,65,v,Melbourne 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,118
1022600184,165,PT09M13.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,v,Cooke S.FOUL (P1.T1),Foul,Shooting,1,0,119
1022600184,167,PT09M13.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,38,28,66,h,Clark Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,120
1022600184,168,PT09M13.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,39,28,67,h,Clark Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,121
1022600184,169,PT09M01.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,-8,-3,1,Made,1,39,30,69,v,Malonga 1' Driving Layup (8 PTS) (Melbourne 3 AST),Made Shot,Driving Layup Shot,1,2,122
1022600184,171,PT08M54.00S,2,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,Samuelson S.FOUL (P1.T2),Foul,Shooting,1,0,123
1022600184,173,PT08M54.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,40,30,70,h,Clark Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,1,0,124
1022600184,174,PT08M54.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,41,30,71,h,Clark Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,1,0,125
1022600184,175,PT08M54.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,42,30,72,h,Clark Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,1,0,126
1022600184,176,PT08M43.00S,2,1611661328,SEA,1629478,Samuelson,K. Samuelson,-213,124,25,Missed,1,,,0,v,MISS Samuelson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
1022600184,177,PT08M40.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,128
1022600184,178,PT08M40.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,51,42,7,Made,1,42,32,74,v,Malonga 7' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,129
1022600184,179,PT08M29.00S,2,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,Horston S.FOUL (P1.T3),Foul,Shooting,1,0,130
1022600184,181,PT08M29.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,43,32,75,h,Clark Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,131
1022600184,182,PT08M29.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,44,32,76,h,Clark Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,132
1022600184,183,PT08M19.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,-8,15,2,Missed,1,,,0,v,MISS Malonga 2' Layup,Missed Shot,Layup Shot,1,2,133
1022600184,184,PT08M16.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
1022600184,185,PT08M07.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,135
1022600184,185,PT08M07.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,v,Cooke STEAL (1 STL),,,1,0,136
1022600184,187,PT08M02.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,-172,174,24,Missed,1,,,0,v,MISS Melbourne 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,137
1022600184,188,PT07M58.00S,2,1611661325,IND,203024,Dantas,D. Dantas,0,0,0,,0,,,0,h,Dantas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
1022600184,189,PT07M53.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,22,4,2,Made,1,46,32,78,h,Cunningham 2' Running Layup (2 PTS) (Harris 1 AST),Made Shot,Running Layup Shot,1,2,139
1022600184,191,PT07M37.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,140
1022600184,191,PT07M37.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark STEAL (3 STL),,,1,0,141
