gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500134,198,PT09M36.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,140
0022500134,199,PT09M33.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-200,152,25,Missed,1,,,0,v,MISS Alvarado 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,141
0022500134,200,PT09M33.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0022500134,201,PT09M12.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-104,240,26,Made,1,42,27,69,h,Strawther 26' 3PT Jump Shot (3 PTS) (Gordon 3 AST),Made Shot,Jump Shot,1,3,143
0022500134,203,PT09M09.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,144
0022500134,204,PT09M00.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P2.T2) (T.Brothers),Foul,Personal,0,0,145
0022500134,206,PT09M00.00S,2,0,,204,Hornacek,J. Hornacek,0,0,0,,0,42,27,69,,Instant Replay2nd Period (9:45 PM EST),Instant Replay,Support Ruling,0,0,146
0022500134,207,PT08M53.00S,2,1610612740,NOP,1629673,Poole,J. Poole,119,163,20,Missed,1,,,0,v,MISS Poole 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,147
0022500134,208,PT08M49.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
0022500134,209,PT08M44.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,124,98,16,Made,1,44,27,71,h,Valanciunas 16' Jump Shot (2 PTS) (Strawther 1 AST),Made Shot,Jump Shot,1,2,149
0022500134,211,PT08M21.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,150
0022500134,212,PT08M21.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Queen FOR Williamson,Substitution,,0,0,151
0022500134,214,PT08M07.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-245,3,25,Missed,1,,,0,h,MISS Strawther 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022500134,215,PT08M04.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153
0022500134,216,PT07M46.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-49,105,12,Missed,1,,,0,v,MISS Queen 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,154
0022500134,217,PT07M44.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,155
0022500134,219,PT07M44.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,156
0022500134,220,PT07M44.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Johnson FOR Murray,Substitution,,0,0,157
0022500134,221,PT07M44.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Watson FOR Gordon,Substitution,,0,0,158
0022500134,222,PT07M44.00S,2,1610612740,NOP,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Fears FOR Jordan,Substitution,,0,0,159
0022500134,223,PT07M44.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Missi FOR Alvarado,Substitution,,0,0,160
0022500134,229,PT07M42.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,47,113,12,Missed,1,,,0,v,MISS Missi 12' Jump Shot,Missed Shot,Jump Shot,1,2,161
0022500134,231,PT07M40.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,162
0022500134,232,PT07M40.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,163
0022500134,233,PT07M26.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,34,257,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
0022500134,234,PT07M24.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165
0022500134,235,PT07M10.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,17,94,10,Missed,1,,,0,v,MISS Murphy III 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,166
0022500134,236,PT07M05.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,167
0022500134,237,PT07M05.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,Missed,1,,,0,v,MISS Queen Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,168
0022500134,238,PT07M04.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,169
0022500134,239,PT07M04.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,Missed,1,,,0,v,MISS Queen Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,170
0022500134,240,PT07M03.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,171
0022500134,241,PT06M48.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen S.FOUL (P1.T2) (G.Catanzariti),Foul,Shooting,1,0,172
0022500134,243,PT06M48.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,MISS Strawther Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,173
0022500134,244,PT06M48.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,174
0022500134,245,PT06M48.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Jones FOR Poole,Substitution,,0,0,175
0022500134,247,PT06M48.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,45,27,72,h,Strawther Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,176
0022500134,248,PT06M38.00S,2,1610612740,NOP,1642847,Fears,J. Fears,7,2,1,Made,1,45,29,74,v,Fears 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,177
0022500134,249,PT06M18.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-11,-1,1,Made,1,47,29,76,h,Strawther 1' Cutting Layup Shot (6 PTS) (Brown 1 AST),Made Shot,Cutting Layup Shot,1,2,178
0022500134,251,PT06M10.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,179
0022500134,252,PT05M51.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,66,248,26,Missed,1,,,0,h,MISS Strawther 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,180
0022500134,253,PT05M48.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,181
0022500134,254,PT05M42.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,182
0022500134,256,PT05M42.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Braun FOR Strawther,Substitution,,0,0,183
0022500134,258,PT05M26.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,184
0022500134,258,PT05M26.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (2 STL),,,1,0,185
0022500134,260,PT05M15.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,186
0022500134,261,PT05M04.00S,2,1610612740,NOP,1642847,Fears,J. Fears,13,17,2,Made,1,47,31,78,v,Fears 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,187
0022500134,262,PT04M48.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-37,53,6,Made,1,49,31,80,h,Valanciunas 6' Turnaround Fadeaway (4 PTS) (Watson 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,188
0022500134,264,PT04M27.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,12,8,1,Made,1,49,33,82,v,Missi 1' Alley Oop Dunk (4 PTS) (Jones 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,189
0022500134,266,PT04M05.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,49,9,5,Made,1,51,33,84,h,Valanciunas 5' Hook Shot (6 PTS) (Watson 2 AST),Made Shot,Hook Shot,1,2,190
0022500134,268,PT03M48.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-206,154,26,Missed,1,,,0,v,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022500134,269,PT03M45.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,192
0022500134,270,PT03M33.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,193
0022500134,272,PT03M33.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,194
0022500134,273,PT03M33.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Jokic FOR Watson,Substitution,,0,0,195
0022500134,274,PT03M33.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Murray FOR Valanciunas,Substitution,,0,0,196
0022500134,275,PT03M33.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Williamson FOR Queen,Substitution,,0,0,197
0022500134,279,PT03M20.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,2,10,1,Made,1,51,35,86,v,Missi 1' Cutting Layup Shot (6 PTS) (Williamson 2 AST),Made Shot,Cutting Layup Shot,1,2,198
0022500134,281,PT03M20.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P2.T4) (S.Twardoski),Foul,Shooting,1,0,199
0022500134,283,PT03M20.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,200
0022500134,284,PT03M20.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Gordon FOR Brown,Substitution,,0,0,201
0022500134,286,PT03M20.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,MISS Missi Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,202
0022500134,287,PT03M18.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,203
0022500134,288,PT03M05.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-1,16,2,Made,1,53,35,88,h,Murray 2' Cutting Finger Roll Layup Shot (6 PTS) (Jokic 6 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,204
0022500134,290,PT02M48.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-191,159,25,Missed,1,,,0,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500134,291,PT02M46.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,206
0022500134,292,PT02M39.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-96,246,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500134,293,PT02M35.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,208
0022500134,294,PT02M33.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-234,-10,0,Missed,1,,,0,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022500134,295,PT02M32.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,210
0022500134,297,PT02M17.00S,2,1610612740,NOP,1630529,Jones,H. Jones,148,217,26,Made,1,53,38,91,v,Jones 26' 3PT Jump Shot (5 PTS) (Fears 4 AST),Made Shot,Jump Shot,1,3,211
0022500134,299,PT01M56.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-9,14,2,Missed,1,,,0,h,MISS Braun 2' Layup,Missed Shot,Layup Shot,1,2,212
0022500134,299,PT01M56.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi BLOCK (2 BLK),,,1,2,213
0022500134,301,PT01M54.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,214
0022500134,302,PT01M53.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-83,51,10,Missed,1,,,0,h,MISS Murray 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,215
0022500134,303,PT01M51.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,216
0022500134,304,PT01M46.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.PN) (G.Catanzariti),Foul,Shooting,1,0,217
0022500134,306,PT01M46.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,53,39,92,v,Murphy III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,218
0022500134,307,PT01M46.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,53,40,93,v,Murphy III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,219
0022500134,308,PT01M25.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,5,57,6,Missed,1,,,0,h,MISS Jokic 6' Hook Shot,Missed Shot,Hook Shot,1,2,220
0022500134,309,PT01M25.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,221
0022500134,311,PT01M25.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic L.B.FOUL (P1.PN) (G.Catanzariti),Foul,Loose Ball,1,0,222
0022500134,313,PT01M25.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,53,41,94,v,Murphy III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,223
0022500134,314,PT01M25.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,53,42,95,v,Murphy III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,224
0022500134,315,PT01M10.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-31,100,10,Missed,1,,,0,h,MISS Murray 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,225
0022500134,316,PT01M05.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,226
0022500134,317,PT01M03.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,-168,206,27,Missed,1,,,0,h,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022500134,318,PT01M00.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,228
0022500134,320,PT00M40.60S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-184,199,27,Made,1,53,45,98,v,Murphy III 27' 3PT Jump Shot (7 PTS) (Fears 5 AST),Made Shot,Jump Shot,1,3,229
0022500134,322,PT00M32.30S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,230
0022500134,322,PT00M32.30S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III STEAL (1 STL),,,1,0,231
0022500134,324,PT00M09.80S,2,1610612740,NOP,1642274,Missi,Y. Missi,21,88,9,Made,1,53,47,100,v,Missi 9' Driving Hook Shot (8 PTS) (Fears 6 AST),Made Shot,Driving Hook Shot,1,2,232
0022500134,327,PT00M03.50S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P2.T3) (G.Catanzariti),Foul,Personal,1,0,233
0022500134,329,PT00M03.50S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Bey FOR Jones,Substitution,,0,0,234
0022500134,331,PT00M01.70S,2,1610612743,DEN,203999,Jokić,N. Jokić,-1,262,26,Missed,1,,,0,h,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022500134,332,PT00M01.70S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,236
0022500134,333,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,47,100,,End of 2nd Period (10:06 PM EST),period,end,1,0,237
0022500134,338,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,47,100,,Start of 3rd Period (10:21 PM EST),period,start,1,0,238
0022500134,339,PT11M51.00S,3,1610612740,NOP,1630529,Jones,H. Jones,15,19,2,Missed,1,,,0,v,MISS Jones 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,239
0022500134,340,PT11M50.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,240
0022500134,341,PT11M34.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-33,37,5,Made,1,55,47,102,h,Jokic 5' Floating Jump Shot (13 PTS) (Murray 2 AST),Made Shot,Floating Jump shot,1,2,241
0022500134,343,PT11M09.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-4,73,7,Missed,1,,,0,v,MISS Williamson 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,242
0022500134,344,PT11M08.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,243
0022500134,345,PT11M05.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,196,188,27,Made,1,58,47,105,h,Johnson 27' 3PT Running Jump Shot (4 PTS) (Murray 3 AST),Made Shot,Running Jump Shot,1,3,244
0022500134,347,PT10M50.00S,3,1610612740,NOP,1642847,Fears,J. Fears,-11,148,15,Made,1,58,49,107,v,Fears 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,245
0022500134,348,PT10M25.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-138,132,19,Missed,1,,,0,h,MISS Murray 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,246
0022500134,349,PT10M23.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,247
0022500134,350,PT10M22.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,123,244,27,Made,1,61,49,110,h,Gordon 27' 3PT Pullup Jump Shot (9 PTS) (Braun 4 AST),Made Shot,Pullup Jump shot,1,3,248
0022500134,352,PT09M58.00S,3,1610612740,NOP,1642847,Fears,J. Fears,13,99,10,Missed,1,,,0,v,MISS Fears 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,249
0022500134,353,PT09M51.00S,3,1610612740,NOP,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,250
0022500134,354,PT09M50.00S,3,1610612740,NOP,1630529,Jones,H. Jones,-87,241,26,Missed,1,,,0,v,MISS Jones 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,251
0022500134,355,PT09M50.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,252
0022500134,356,PT09M43.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P3.T1) (G.Catanzariti),Foul,Personal,1,0,253
0022500134,358,PT09M33.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-37,258,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500134,359,PT09M29.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,255
0022500134,360,PT09M20.00S,3,1610612743,DEN,1631128,Braun,C. Braun,-25,111,11,Made,1,63,49,112,h,Braun 11' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,256
0022500134,361,PT09M20.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,257
0022500134,362,PT09M08.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic P.FOUL (P2.T1) (S.Twardoski),Foul,Personal,1,0,258
0022500134,364,PT09M02.00S,3,1610612740,NOP,1630529,Jones,H. Jones,195,157,25,Missed,1,,,0,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022500134,365,PT08M59.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,260
0022500134,366,PT08M37.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,1,0,261
0022500134,368,PT08M37.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,64,49,113,h,Murray Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,262
0022500134,369,PT08M37.00S,3,1610612740,NOP,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Missi FOR Jordan,Substitution,,0,0,263
0022500134,371,PT08M37.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,65,49,114,h,Murray Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,264
0022500134,372,PT08M18.00S,3,1610612740,NOP,1642847,Fears,J. Fears,28,257,26,Missed,1,,,0,v,MISS Fears 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022500134,373,PT08M15.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,266
0022500134,374,PT07M56.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,267
0022500134,375,PT07M46.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,268
0022500134,375,PT07M46.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,269
0022500134,377,PT07M41.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,270
0022500134,378,PT07M33.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,271
0022500134,380,PT07M33.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Bey FOR Williamson,Substitution,,0,0,272
0022500134,382,PT07M17.00S,3,1610612740,NOP,1630529,Jones,H. Jones,109,111,16,Missed,1,,,0,v,MISS Jones 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,273
0022500134,383,PT07M15.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,274
0022500134,384,PT07M00.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,21,15,3,Made,1,67,49,116,h,Jokic 3' Layup (15 PTS) (Murray 4 AST),Made Shot,Layup Shot,1,2,275
0022500134,386,PT06M44.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,1,0,276
0022500134,388,PT06M44.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,MISS Missi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,277
0022500134,389,PT06M44.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,278
0022500134,390,PT06M44.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Watson FOR Gordon,Substitution,,0,0,279
0022500134,391,PT06M44.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Poole FOR Jones,Substitution,,0,0,280
0022500134,394,PT06M44.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,MISS Missi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,281
