gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500218,183,PT00M10.50S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,40,29,69,h,Eason Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,141
0022500218,184,PT00M00.00S,1,1610612764,WAS,1642273,George,K. George,-78,171,19,Missed,1,,,0,v,MISS George 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,142
0022500218,184,PT00M00.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,143
0022500218,185,PT00M00.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,144
0022500218,187,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,29,69,,End of 1st Period (8:42 PM EST),period,end,1,0,145
0022500218,196,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,29,69,,Start of 2nd Period (8:43 PM EST),period,start,0,0,146
0022500218,197,PT11M48.00S,2,1610612745,HOU,203991,Capela,C. Capela,-22,21,3,Made,1,42,29,71,h,Capela 3' Cutting Dunk Shot (2 PTS) (Thompson 3 AST),Made Shot,Cutting Dunk Shot,1,2,147
0022500218,199,PT11M43.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P1.T1) (J.Ralls),Foul,Shooting,1,0,148
0022500218,201,PT11M43.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,MISS Whitmore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,149
0022500218,202,PT11M43.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,150
0022500218,203,PT11M43.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,42,30,72,v,Whitmore Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,151
0022500218,204,PT11M32.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,25,83,9,Made,1,44,30,74,h,Sengun 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,152
0022500218,205,PT11M15.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,-148,222,27,Missed,1,,,0,v,MISS Whitmore 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022500218,206,PT11M15.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154
0022500218,207,PT11M10.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,155
0022500218,207,PT11M10.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore STEAL (1 STL),,,1,0,156
0022500218,209,PT11M07.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,-4,36,4,Made,1,44,32,76,v,Whitmore 4' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,157
0022500218,210,PT11M01.00S,2,1610612745,HOU,1631106,Eason,T. Eason,243,43,25,Made,1,47,32,79,h,Eason 25' 3PT Jump Shot (7 PTS) (Sheppard 1 AST),Made Shot,Jump Shot,1,3,158
0022500218,212,PT10M49.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-190,189,27,Made,1,47,35,82,v,Kispert 27' 3PT Jump Shot (3 PTS) (Carrington 2 AST),Made Shot,Jump Shot,1,3,159
0022500218,215,PT10M34.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,141,258,29,Made,1,50,35,85,h,Sheppard 29' 3PT Jump Shot (5 PTS) (Thompson 4 AST),Made Shot,Jump Shot,1,3,160
0022500218,217,PT10M15.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-239,0,24,Missed,1,,,0,v,MISS Kispert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500218,218,PT10M12.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,162
0022500218,219,PT10M11.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-11,11,2,Made,1,50,37,87,v,Bagley III 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,163
0022500218,220,PT10M00.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum P.FOUL (P1.T1) (J.Ralls),Foul,Personal,1,0,164
0022500218,222,PT09M47.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-151,241,28,Missed,1,,,0,h,MISS Sheppard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,165
0022500218,223,PT09M45.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,166
0022500218,224,PT09M40.00S,2,1610612745,HOU,1631106,Eason,T. Eason,216,196,29,Made,1,53,37,90,h,Eason 29' 3PT Jump Shot (10 PTS) (Sengun 3 AST),Made Shot,Jump Shot,1,3,167
0022500218,226,PT09M19.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-5,135,14,Missed,1,,,0,v,MISS Carrington 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,168
0022500218,227,PT09M15.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,169
0022500218,228,PT08M57.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-87,263,28,Missed,1,,,0,h,MISS Sheppard 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,170
0022500218,229,PT08M55.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,171
0022500218,230,PT08M49.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,206,150,25,Made,1,53,40,93,v,McCollum 25' 3PT Running Jump Shot (7 PTS) (Whitmore 1 AST),Made Shot,Running Jump Shot,1,3,172
0022500218,232,PT08M33.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore P.FOUL (P2.T2) (J.Ralls),Foul,Personal,1,0,173
0022500218,234,PT08M33.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Thompson,Substitution,,0,0,174
0022500218,236,PT08M21.00S,2,1610612745,HOU,1631106,Eason,T. Eason,235,96,25,Missed,1,,,0,h,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022500218,237,PT08M19.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,176
0022500218,238,PT08M19.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela L.B.FOUL (P1.T2) (S.Wright),Foul,Loose Ball,1,0,177
0022500218,240,PT08M08.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,178
0022500218,240,PT08M08.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard STEAL (1 STL),,,1,0,179
0022500218,242,PT08M02.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-11,21,2,Missed,1,,,0,h,MISS Smith Jr. 2' Running Layup,Missed Shot,Running Layup Shot,1,2,180
0022500218,243,PT08M00.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,181
0022500218,244,PT07M55.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-15,119,12,Missed,1,,,0,v,MISS McCollum 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,182
0022500218,245,PT07M51.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,183
0022500218,246,PT07M45.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,31,36,5,Made,1,55,40,95,h,Sheppard 5' Driving Layup (7 PTS) (Smith Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,184
0022500218,248,PT07M45.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,1,0,185
0022500218,250,PT07M45.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,SUB: Vukcevic FOR Whitmore,Substitution,,0,0,186
0022500218,251,PT07M45.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: George FOR Carrington,Substitution,,0,0,187
0022500218,252,PT07M45.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Sarr FOR Bagley III,Substitution,,0,0,188
0022500218,256,PT07M45.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,MISS Sheppard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,189
0022500218,257,PT07M45.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,190
0022500218,258,PT07M30.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-2,40,4,Made,1,55,42,97,v,Sarr 4' Cutting Dunk Shot (6 PTS) (George 2 AST),Made Shot,Cutting Dunk Shot,1,2,191
0022500218,260,PT07M08.00S,2,1610612745,HOU,1631106,Eason,T. Eason,143,247,29,Made,1,58,42,100,h,Eason 29' 3PT Jump Shot (13 PTS) (Sheppard 2 AST),Made Shot,Jump Shot,1,3,192
0022500218,262,PT06M56.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard P.FOUL (P1.T3) (P.Ransom),Foul,Personal,1,0,193
0022500218,264,PT06M56.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,194
0022500218,269,PT06M56.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Thompson FOR Eason,Substitution,,0,0,195
0022500218,270,PT06M56.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Middleton FOR Kispert,Substitution,,0,0,196
0022500218,273,PT06M47.00S,2,1610612764,WAS,1642273,George,K. George,135,220,26,Missed,1,,,0,v,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,197
0022500218,274,PT06M43.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,198
0022500218,275,PT06M39.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,6,26,3,Made,1,58,44,102,v,Sarr 3' Layup (8 PTS),Made Shot,Layup Shot,1,2,199
0022500218,276,PT06M39.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela S.FOUL (P2.T4) (S.Wright),Foul,Shooting,1,0,200
0022500218,278,PT06M39.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: T. Johnson FOR McCollum,Substitution,,0,0,201
0022500218,280,PT06M39.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,58,45,103,v,Sarr Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,202
0022500218,281,PT06M15.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,203
0022500218,281,PT06M15.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton STEAL (1 STL),,,1,0,204
0022500218,283,PT06M04.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,181,171,25,Missed,1,,,0,v,MISS Vukcevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500218,284,PT06M02.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,206
0022500218,285,PT05M44.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,244,74,25,Made,1,61,45,106,h,Sengun 25' 3PT Jump Shot (9 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,3,207
0022500218,287,PT05M27.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-212,152,26,Made,1,61,48,109,v,Vukcevic 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,3,208
0022500218,289,PT05M26.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,209
0022500218,291,PT05M26.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Okogie FOR Sheppard,Substitution,,0,0,210
0022500218,292,PT05M26.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Adams FOR Sengun,Substitution,,0,0,211
0022500218,293,PT05M26.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Durant FOR Capela,Substitution,,0,0,212
0022500218,297,PT05M07.00S,2,1610612745,HOU,203500,Adams,S. Adams,-1,38,4,Missed,1,,,0,h,MISS Adams 4' Hook Shot,Missed Shot,Hook Shot,1,2,213
0022500218,298,PT05M05.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,214
0022500218,299,PT05M01.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-195,179,26,Missed,1,,,0,v,MISS T. Johnson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,215
0022500218,300,PT04M59.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,216
0022500218,302,PT04M48.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,118,134,18,Made,1,63,48,111,h,Smith Jr. 18' Pullup Jump Shot (4 PTS) (Adams 2 AST),Made Shot,Pullup Jump shot,1,2,217
0022500218,304,PT04M33.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-50,30,6,Missed,1,,,0,v,MISS T. Johnson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,218
0022500218,305,PT04M32.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,219
0022500218,306,PT04M28.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-16,71,7,Made,1,65,48,113,h,Smith Jr. 7' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,220
0022500218,307,PT04M28.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton S.FOUL (P3.T4) (J.Ralls),Foul,Shooting,1,0,221
0022500218,309,PT04M28.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,66,48,114,h,Smith Jr. Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,222
0022500218,310,PT04M20.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,229,61,24,Missed,1,,,0,v,MISS T. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022500218,311,PT04M17.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,224
0022500218,313,PT03M55.00S,2,1610612745,HOU,201142,Durant,K. Durant,-4,63,6,Missed,1,,,0,h,MISS Durant 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,225
0022500218,314,PT03M52.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,226
0022500218,315,PT03M51.00S,2,1610612745,HOU,203500,Adams,S. Adams,25,31,4,Made,1,68,48,116,h,Adams 4' Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,227
0022500218,316,PT03M49.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,228
0022500218,317,PT03M49.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,SUB: McCollum FOR Vukcevic,Substitution,,0,0,229
0022500218,318,PT03M49.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Whitmore FOR Middleton,Substitution,,0,0,230
0022500218,321,PT03M39.00S,2,1610612764,WAS,1642273,George,K. George,-211,178,28,Missed,1,,,0,v,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022500218,322,PT03M36.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,232
0022500218,323,PT03M25.00S,2,1610612745,HOU,201142,Durant,K. Durant,-65,47,8,Missed,1,,,0,h,MISS Durant 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,233
0022500218,324,PT03M22.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,234
0022500218,325,PT03M16.00S,2,1610612745,HOU,203500,Adams,S. Adams,-27,23,4,Missed,1,,,0,h,MISS Adams 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,235
0022500218,326,PT03M14.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,236
0022500218,327,PT03M12.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,175,258,31,Missed,1,,,0,h,MISS Smith Jr. 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022500218,328,PT03M09.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,238
0022500218,329,PT03M06.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,239
0022500218,329,PT03M06.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (1 STL),,,1,0,240
0022500218,331,PT03M01.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,21,18,3,Made,1,70,48,118,h,Smith Jr. 3' Running Layup (9 PTS) (Durant 3 AST),Made Shot,Running Layup Shot,1,2,241
0022500218,333,PT03M01.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,242
0022500218,335,PT03M01.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,71,48,119,h,Smith Jr. Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,243
0022500218,336,PT02M53.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-38,22,4,Missed,1,,,0,v,MISS Sarr 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,244
0022500218,336,PT02M53.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams BLOCK (2 BLK),,,1,2,245
0022500218,338,PT02M52.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,246
0022500218,339,PT02M45.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,180,222,29,Made,1,74,48,122,h,Okogie 29' 3PT Jump Shot (5 PTS) (Smith Jr. 3 AST),Made Shot,Jump Shot,1,3,247
0022500218,341,PT02M22.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,59,258,26,Made,1,74,51,125,v,Sarr 26' 3PT Jump Shot (12 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,248
0022500218,343,PT02M10.00S,2,1610612745,HOU,201142,Durant,K. Durant,-31,264,27,Made,1,77,51,128,h,Durant 27' 3PT Jump Shot (19 PTS) (Thompson 5 AST),Made Shot,Jump Shot,1,3,249
0022500218,345,PT01M47.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0,250
0022500218,349,PT01M47.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,MISS Sarr Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,251
0022500218,350,PT01M47.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,252
0022500218,351,PT01M47.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Sengun FOR Adams,Substitution,,0,0,253
0022500218,353,PT01M47.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,MISS Sarr Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,254
0022500218,354,PT01M47.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,255
0022500218,355,PT01M27.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,142,244,28,Missed,1,,,0,h,MISS Sengun 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022500218,356,PT01M25.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,257
0022500218,357,PT01M20.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-22,33,4,Made,1,79,51,130,h,Sengun 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,258
0022500218,358,PT01M06.00S,2,1610612764,WAS,1642273,George,K. George,66,115,13,Missed,1,,,0,v,MISS George 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,259
0022500218,359,PT01M04.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,260
0022500218,360,PT00M46.20S,2,1610612745,HOU,1629006,Okogie,J. Okogie,244,59,25,Missed,1,,,0,h,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500218,361,PT00M43.60S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,262
0022500218,362,PT00M30.90S,2,1610612764,WAS,1642273,George,K. George,154,273,31,Made,1,79,54,133,v,George 31' 3PT Jump Shot (10 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,263
0022500218,364,PT00M19.30S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr P.FOUL (P2.PN) (P.Ransom),Foul,Personal,1,0,264
0022500218,366,PT00M19.30S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,265
0022500218,367,PT00M19.30S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,266
0022500218,368,PT00M19.30S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,267
0022500218,369,PT00M18.90S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,268
0022500218,370,PT00M13.50S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,269
0022500218,370,PT00M13.50S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (2 STL),,,1,0,270
0022500218,372,PT00M07.60S,2,1610612745,HOU,1641708,Thompson,A. Thompson,2,39,4,Made,1,81,54,135,h,Thompson 4' Cutting Dunk Shot (9 PTS) (Sengun 4 AST),Made Shot,Cutting Dunk Shot,1,2,271
0022500218,374,PT00M00.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,163,78,18,Missed,1,,,0,v,MISS McCollum 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,272
0022500218,375,PT00M00.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,273
0022500218,376,PT00M00.00S,2,0,,0,,,0,0,0,,0,81,54,135,,End of 2nd Period (9:10 PM EST),period,end,1,0,274
0022500218,385,PT12M00.00S,3,0,,0,,,0,0,0,,0,81,54,135,,Start of 3rd Period (9:25 PM EST),period,start,1,0,275
0022500218,386,PT11M48.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,276
0022500218,386,PT11M48.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson STEAL (1 STL),,,1,0,277
0022500218,388,PT11M38.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,36,83,9,Missed,1,,,0,v,MISS T. Johnson 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,278
0022500218,389,PT11M34.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,279
0022500218,390,PT11M33.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,280
0022500218,390,PT11M33.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (3 STL),,,1,0,281
0022500218,392,PT11M27.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,225,15,0,Missed,1,,,0,h,MISS Okogie 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,282
