gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500694,208,PT08M49.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,-211,169,27,Missed,1,,,0,h,MISS Hendricks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022500694,209,PT08M46.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0022500694,210,PT08M29.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,59,37,7,Made,1,33,40,73,v,Thomas 7' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,142
0022500694,211,PT08M14.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,-183,189,26,Made,1,36,40,76,h,Hendricks 26' 3PT Jump Shot (5 PTS) (Clayton Jr. 1 AST),Made Shot,Jump Shot,1,3,143
0022500694,213,PT08M05.00S,2,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P2.T4) (K.Cutler),Foul,Personal,1,0,144
0022500694,215,PT08M05.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,SUB: George FOR Hendricks,Substitution,,0,0,145
0022500694,217,PT07M56.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,116,187,22,Made,1,36,42,78,v,Thomas 22' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,146
0022500694,218,PT07M44.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson P.FOUL (P1.T3) (M.Dagher),Foul,Personal,1,0,147
0022500694,220,PT07M44.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Demin FOR Powell,Substitution,,0,0,148
0022500694,222,PT07M35.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,120,17,12,Missed,1,,,0,h,MISS Mykhailiuk 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,149
0022500694,223,PT07M32.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,150
0022500694,224,PT07M26.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-82,274,29,Missed,1,,,0,v,MISS Thomas 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,151
0022500694,225,PT07M23.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,152
0022500694,226,PT07M20.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,11,146,15,Made,1,36,44,80,v,Thomas 15' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,2,153
0022500694,227,PT07M06.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,154
0022500694,227,PT07M06.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf STEAL (1 STL),,,1,0,155
0022500694,229,PT07M04.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,-32,35,5,Missed,1,,,0,v,MISS Saraf 5' Running Layup,Missed Shot,Running Layup Shot,1,2,156
0022500694,229,PT07M04.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. BLOCK (1 BLK),,,1,2,157
0022500694,231,PT07M04.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,158
0022500694,233,PT07M04.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Mann FOR Thomas,Substitution,,0,0,159
0022500694,235,PT06M56.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-21,11,2,Missed,1,,,0,h,MISS Clayton Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,160
0022500694,236,PT06M53.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,161
0022500694,237,PT06M47.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,33,16,4,Made,1,36,46,82,v,Claxton 4' Driving Layup (2 PTS) (Wilson 3 AST),Made Shot,Driving Layup Shot,1,2,162
0022500694,239,PT06M37.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-1,28,3,Missed,1,,,0,h,MISS Sensabaugh 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,163
0022500694,240,PT06M35.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,164
0022500694,241,PT06M28.00S,2,1610612751,BKN,1629611,Mann,T. Mann,112,250,27,Missed,1,,,0,v,MISS Mann 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,165
0022500694,242,PT06M25.00S,2,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,166
0022500694,244,PT06M20.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,233,5,0,Missed,1,,,0,h,MISS Sensabaugh 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,167
0022500694,245,PT06M19.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,168
0022500694,246,PT06M05.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,224,130,26,Missed,1,,,0,v,MISS Demin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500694,247,PT06M02.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170
0022500694,248,PT05M49.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,171
0022500694,248,PT05M49.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton STEAL (1 STL),,,1,0,172
0022500694,251,PT05M46.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,1,0,173
0022500694,253,PT05M46.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,174
0022500694,254,PT05M46.00S,2,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Williams FOR Anderson,Substitution,,0,0,175
0022500694,255,PT05M46.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: Filipowski FOR Sensabaugh,Substitution,,0,0,176
0022500694,256,PT05M46.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,SUB: Traore FOR Wilson,Substitution,,0,0,177
0022500694,257,PT05M46.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,SUB: Wolf FOR Saraf,Substitution,,0,0,178
0022500694,262,PT05M46.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,36,47,83,v,Demin Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,179
0022500694,263,PT05M46.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,36,48,84,v,Demin Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,180
0022500694,264,PT05M35.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,15,41,4,Made,1,38,48,86,h,Filipowski 4' Cutting Dunk Shot (10 PTS) (Mykhailiuk 2 AST),Made Shot,Cutting Dunk Shot,1,2,181
0022500694,266,PT05M23.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-36,16,4,Missed,1,,,0,v,MISS Claxton 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,182
0022500694,267,PT05M21.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,183
0022500694,268,PT05M21.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,Made,1,38,50,88,v,Mann Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,184
0022500694,269,PT05M08.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,202,142,25,Missed,1,,,0,h,MISS Mykhailiuk 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,185
0022500694,270,PT05M05.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,186
0022500694,271,PT04M52.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-15,24,3,Made,1,38,52,90,v,Claxton 3' Alley Oop Dunk (4 PTS) (Wolf 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,187
0022500694,273,PT04M33.00S,2,1610612762,UTA,1641718,George,K. George,-51,125,14,Made,1,40,52,92,h,George 14' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,188
0022500694,275,PT04M33.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,189
0022500694,277,PT04M33.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,SUB: Bailey FOR Clayton Jr.,Substitution,,0,0,190
0022500694,279,PT04M33.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,41,52,93,h,George Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,191
0022500694,280,PT04M11.00S,2,1610612751,BKN,1642849,Traore,N. Traore,132,105,17,Missed,1,,,0,v,MISS Traore 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,192
0022500694,281,PT04M10.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,193
0022500694,282,PT03M52.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,1,0,194
0022500694,284,PT03M52.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,42,52,94,h,George Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,195
0022500694,285,PT03M52.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,43,52,95,h,George Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,196
0022500694,286,PT03M35.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,-31,10,3,Made,1,43,54,97,v,Wolf 3' Driving Layup (4 PTS) (Demin 2 AST),Made Shot,Driving Layup Shot,1,2,197
0022500694,287,PT03M13.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,72,256,27,Made,1,46,54,100,h,Mykhailiuk 27' 3PT Pullup Jump Shot (3 PTS) (George 4 AST),Made Shot,Pullup Jump shot,1,3,198
0022500694,289,PT02M53.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,-189,180,26,Missed,1,,,0,v,MISS Wolf 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500694,290,PT02M49.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,200
0022500694,291,PT02M37.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,218,146,26,Missed,1,,,0,h,MISS Mykhailiuk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022500694,292,PT02M33.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,202
0022500694,293,PT02M28.00S,2,1610612751,BKN,1642849,Traore,N. Traore,-25,29,4,Missed,1,,,0,v,MISS Traore 4' Running Layup,Missed Shot,Running Layup Shot,1,2,203
0022500694,293,PT02M28.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,204
0022500694,294,PT02M27.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,205
0022500694,295,PT02M22.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,224,23,0,Missed,1,,,0,h,MISS Bailey 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,206
0022500694,296,PT02M18.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,207
0022500694,297,PT02M11.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,184,198,27,Missed,1,,,0,v,MISS Demin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022500694,298,PT02M08.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,209
0022500694,299,PT02M05.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,138,210,25,Missed,1,,,0,h,MISS Mykhailiuk 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,210
0022500694,300,PT02M03.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,211
0022500694,301,PT02M02.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,212
0022500694,302,PT02M02.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Collier FOR Mykhailiuk,Substitution,,0,0,213
0022500694,304,PT01M39.00S,2,1610612751,BKN,1642849,Traore,N. Traore,5,95,10,Missed,1,,,0,v,MISS Traore 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,214
0022500694,305,PT01M37.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,215
0022500694,306,PT01M29.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-28,52,6,Missed,1,,,0,h,MISS Williams 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,216
0022500694,307,PT01M28.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,217
0022500694,308,PT01M28.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,Made,1,48,54,102,h,Williams Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,218
0022500694,309,PT01M19.00S,2,1610612751,BKN,1642849,Traore,N. Traore,-157,204,26,Missed,1,,,0,v,MISS Traore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022500694,310,PT01M16.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,220
0022500694,311,PT01M11.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,221
0022500694,312,PT00M54.90S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-29,35,5,Missed,1,,,0,v,MISS Claxton 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,222
0022500694,312,PT00M54.90S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George BLOCK (1 BLK),,,1,2,223
0022500694,314,PT00M52.10S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,224
0022500694,315,PT00M50.70S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-44,29,5,Missed,1,,,0,v,MISS Claxton 5' Hook Shot,Missed Shot,Hook Shot,1,2,225
0022500694,316,PT00M48.50S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,226
0022500694,318,PT00M38.30S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf P.FOUL (P3.PN) (D.Scott),Foul,Personal,1,0,227
0022500694,320,PT00M38.30S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,49,54,103,h,George Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,228
0022500694,321,PT00M38.30S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,50,54,104,h,George Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,229
0022500694,322,PT00M23.40S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,230
0022500694,322,PT00M23.40S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey STEAL (1 STL),,,1,0,231
0022500694,324,PT00M19.90S,2,1610612762,UTA,1641718,George,K. George,22,8,2,Made,1,52,54,106,h,George 2' Running Alley Oop Dunk Shot (19 PTS) (Collier 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,232
0022500694,326,PT00M03.20S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,-170,203,26,Missed,1,,,0,v,MISS Demin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,233
0022500694,327,PT00M01.60S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,234
0022500694,328,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,h,JAZZ Heave,Heave,Team Field Goal Attempt,0,0,235
0022500694,328,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,v,Traore BLOCK (1 BLK),,,0,0,236
0022500694,329,PT00M00.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,237
0022500694,330,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,54,106,,End of 2nd Period (10:38 PM EST),period,end,1,0,238
0022500694,336,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,54,106,,Start of 3rd Period (10:53 PM EST),period,start,1,0,239
0022500694,337,PT11M46.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,123,251,28,Missed,1,,,0,v,MISS Demin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022500694,338,PT11M41.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,241
0022500694,366,PT11M23.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,1,0,242
0022500694,342,PT11M04.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,-229,97,25,Missed,1,,,0,v,MISS Wolf 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022500694,343,PT11M00.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,244
0022500694,345,PT10M48.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,38,31,5,Made,1,54,54,108,h,Bailey 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,245
0022500694,347,PT10M35.00S,3,1610612751,BKN,1629611,Mann,T. Mann,225,132,26,Missed,1,,,0,v,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022500694,348,PT10M32.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,247
0022500694,349,PT10M28.00S,3,1610612751,BKN,1629611,Mann,T. Mann,233,58,24,Made,1,54,57,111,v,Mann 24' 3PT Jump Shot (5 PTS) (Demin 3 AST),Made Shot,Jump Shot,1,3,248
0022500694,351,PT10M03.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-44,47,6,Missed,1,,,0,h,MISS Mykhailiuk 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,249
0022500694,352,PT10M02.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,250
0022500694,353,PT09M54.00S,3,1610612751,BKN,1629611,Mann,T. Mann,-32,21,4,Made,1,54,59,113,v,Mann 4' Driving Layup (7 PTS) (Wolf 2 AST),Made Shot,Driving Layup Shot,1,2,251
0022500694,355,PT09M36.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,183,201,27,Made,1,57,59,116,h,Bailey 27' 3PT Jump Bank Shot (5 PTS) (Filipowski 2 AST),Made Shot,Jump Bank Shot,1,3,252
0022500694,357,PT09M20.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,121,169,21,Missed,1,,,0,v,MISS Demin 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,253
0022500694,358,PT09M16.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,254
0022500694,359,PT09M12.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Violation:Kicked Ball (K.Cutler),Violation,Kicked Ball,0,0,255
0022500694,360,PT09M01.00S,3,1610612762,UTA,1641718,George,K. George,20,19,3,Made,1,59,59,118,h,George 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,256
0022500694,361,PT09M01.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin S.FOUL (P3.T1) (M.Dagher),Foul,Shooting,1,0,257
0022500694,363,PT09M01.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,MISS George Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,258
0022500694,364,PT08M59.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,259
0022500694,365,PT08M44.00S,3,1610612751,BKN,1642849,Traore,N. Traore,-34,26,4,Made,1,59,61,120,v,Traore 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,260
0022500694,367,PT08M20.00S,3,1610612762,UTA,1641718,George,K. George,-20,15,3,Made,1,61,61,122,h,George 3' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,261
0022500694,368,PT08M09.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,239,-16,24,Made,1,61,64,125,v,Wolf 24' 3PT Jump Shot (7 PTS) (Traore 3 AST),Made Shot,Jump Shot,1,3,262
0022500694,370,PT07M46.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,263
0022500694,371,PT07M41.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,23,20,3,Made,1,61,66,127,v,Claxton 3' Alley Oop Dunk (6 PTS) (Demin 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,264
0022500694,373,PT07M40.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,265
0022500694,374,PT07M31.00S,3,1610612762,UTA,1642262,Williams,C. Williams,-21,94,10,Missed,1,,,0,h,MISS Williams 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,266
0022500694,374,PT07M31.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (1 BLK),,,1,2,267
0022500694,376,PT07M29.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,268
0022500694,377,PT07M24.00S,3,1610612762,UTA,1641718,George,K. George,-219,147,26,Missed,1,,,0,h,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,269
0022500694,378,PT07M23.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,270
0022500694,379,PT07M17.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,271
0022500694,379,PT07M17.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey STEAL (2 STL),,,1,0,272
0022500694,381,PT07M10.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,-37,119,12,Made,1,63,66,129,h,Bailey 12' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,273
0022500694,382,PT06M54.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski S.FOUL (P3.T1) (M.Dagher),Foul,Shooting,1,0,274
0022500694,384,PT06M54.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,275
0022500694,385,PT06M54.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,276
0022500694,450,PT06M54.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Collier FOR Mykhailiuk,Substitution,,0,0,277
0022500694,388,PT06M54.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,278
0022500694,389,PT06M53.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,279
