gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500738,23,PT10M07.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,15,246,25,Missed,1,,,0,v,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022500738,24,PT10M04.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022500738,25,PT10M00.00S,1,1610612742,DAL,1628997,Martin,C. Martin,207,90,23,Missed,1,,,0,h,MISS Martin 23' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,18
0022500738,26,PT09M58.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022500738,27,PT09M49.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,59,31,7,Missed,1,,,0,v,MISS Champagnie 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,20
0022500738,28,PT09M47.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022500738,29,PT09M36.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,22
0022500738,30,PT09M28.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,51,80,9,Missed,1,,,0,h,MISS Flagg 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23
0022500738,31,PT09M25.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0022500738,32,PT09M25.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,20,9,2,Missed,1,,,0,h,MISS Flagg 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,25
0022500738,33,PT09M25.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0022500738,34,PT09M20.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Offensive Charge Foul (P1) (J.Williams),Foul,Offensive Charge,1,0,27
0022500738,36,PT09M20.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,28
0022500738,37,PT09M11.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
0022500738,37,PT09M11.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama STEAL (1 STL),,,1,0,30
0022500738,39,PT09M02.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-36,245,25,Made,1,4,6,10,v,Wembanyama 25' 3PT Jump Shot (6 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,31
0022500738,41,PT08M47.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-20,20,3,Missed,1,,,0,h,MISS Marshall 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0022500738,42,PT08M45.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022500738,43,PT08M45.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,Made,1,6,6,12,h,Gafford Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,34
0022500738,44,PT08M36.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,225,35,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022500738,46,PT08M36.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022500738,47,PT08M28.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-234,63,24,Made,1,6,9,15,v,Wembanyama 24' 3PT Jump Shot (9 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,37
0022500738,49,PT08M05.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,38
0022500738,49,PT08M05.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama STEAL (2 STL),,,1,0,39
0022500738,51,PT08M00.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-234,-1,0,Missed,1,,,0,v,MISS Champagnie 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,40
0022500738,52,PT07M57.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,41
0022500738,53,PT07M55.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,42
0022500738,55,PT07M55.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,6,10,16,v,Wembanyama Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,43
0022500738,56,PT07M55.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,MISS Wembanyama Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,44
0022500738,57,PT07M53.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022500738,58,PT07M40.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama S.FOUL (P2.T1) (J.Williams),Foul,Shooting,1,0,46
0022500738,61,PT07M40.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022500738,62,PT07M40.00S,1,0,,58,,,0,0,0,,0,6,10,16,,Instant Replay1st Period (8:48 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,48
0022500738,63,PT07M40.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,7,10,17,h,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022500738,64,PT07M40.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,50
0022500738,65,PT07M38.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
0022500738,66,PT07M14.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-47,27,5,Made,1,7,12,19,v,Fox 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,52
0022500738,67,PT07M02.00S,1,1610612742,DAL,1628997,Martin,C. Martin,13,6,1,Made,1,9,12,21,h,Martin 1' Reverse Layup (3 PTS) (Flagg 1 AST),Made Shot,Reverse Layup Shot,1,2,53
0022500738,69,PT06M51.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-29,247,25,Missed,1,,,0,v,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022500738,70,PT06M49.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022500738,71,PT06M43.00S,1,1610612742,DAL,1631108,Christie,M. Christie,58,249,26,Made,1,12,12,24,h,Christie 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,56
0022500738,72,PT06M22.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-173,180,25,Made,1,12,15,27,v,Champagnie 25' 3PT Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,57
0022500738,74,PT06M09.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-18,21,3,Missed,1,,,0,h,MISS Marshall 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58
0022500738,75,PT06M08.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,59
0022500738,76,PT06M07.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,Made,1,14,15,29,h,Gafford Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,60
0022500738,77,PT06M07.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P1.T2) (D.Scott),Foul,Shooting,1,0,61
0022500738,79,PT06M07.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Thompson FOR Marshall,Substitution,,0,0,62
0022500738,80,PT06M07.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Johnson FOR Wembanyama,Substitution,,0,0,63
0022500738,81,PT06M07.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Castle FOR Fox,Substitution,,0,0,64
0022500738,85,PT06M07.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,MISS Gafford Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,65
0022500738,86,PT06M04.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022500738,87,PT05M51.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-2,53,5,Made,1,14,17,31,v,Johnson 5' Floating Jump Shot (2 PTS) (Barnes 2 AST),Made Shot,Floating Jump shot,1,2,67
0022500738,89,PT05M31.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,-30,151,15,Missed,1,,,0,h,MISS Flagg 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0022500738,90,PT05M28.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69
0022500738,91,PT05M19.00S,1,1610612759,SAS,1642264,Castle,S. Castle,65,61,9,Made,1,14,19,33,v,Castle 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,70
0022500738,92,PT05M05.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,71
0022500738,94,PT05M05.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,15,19,34,h,Christie Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,72
0022500738,95,PT05M05.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Cisse FOR Gafford,Substitution,,0,0,73
0022500738,96,PT05M05.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Harper FOR Barnes,Substitution,,0,0,74
0022500738,99,PT05M05.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,16,19,35,h,Christie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022500738,100,PT04M56.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-72,26,8,Made,1,16,21,37,v,Vassell 8' Pullup Jump Shot (2 PTS) (Castle 1 AST),Made Shot,Pullup Jump shot,1,2,76
0022500738,102,PT04M56.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,77
0022500738,104,PT04M56.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Marshall FOR Martin,Substitution,,0,0,78
0022500738,106,PT04M56.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,16,22,38,v,Vassell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,79
0022500738,107,PT04M45.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-7,59,6,Made,1,18,22,40,h,Marshall 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,80
0022500738,108,PT04M35.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-25,248,25,Made,1,18,25,43,v,Champagnie 25' 3PT Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,81
0022500738,110,PT04M22.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,2,17,2,Made,1,20,25,45,h,Flagg 2' Driving Dunk (4 PTS) (Marshall 1 AST),Made Shot,Driving Dunk Shot,1,2,82
0022500738,112,PT04M05.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,83
0022500738,112,PT04M05.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg STEAL (1 STL),,,1,0,84
0022500738,114,PT04M01.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,85
0022500738,115,PT04M01.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Nembhard FOR Christie,Substitution,,0,0,86
0022500738,116,PT04M01.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Bryant FOR Champagnie,Substitution,,0,0,87
0022500738,119,PT03M47.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,88
0022500738,121,PT03M39.00S,1,1610612759,SAS,1642264,Castle,S. Castle,10,43,4,Made,1,20,27,47,v,Castle 4' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,89
0022500738,122,PT03M26.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-26,53,6,Missed,1,,,0,h,MISS Marshall 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90
0022500738,123,PT03M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022500738,124,PT03M18.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-135,215,25,Missed,1,,,0,v,MISS Vassell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,92
0022500738,125,PT03M15.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022500738,126,PT03M03.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper P.FOUL (P1.T4) (E.Dalen),Foul,Personal,1,0,94
0022500738,128,PT03M03.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Fox FOR Vassell,Substitution,,0,0,95
0022500738,130,PT02M55.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,-34,26,4,Missed,1,,,0,h,MISS Nembhard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
0022500738,130,PT02M55.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,97
0022500738,132,PT02M53.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,98
0022500738,134,PT02M53.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99
0022500738,135,PT02M53.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,SUB: Gafford FOR Cisse,Substitution,,0,0,100
0022500738,137,PT02M51.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-227,-13,0,Missed,1,,,0,h,MISS Thompson 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,101
0022500738,138,PT02M50.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,102
0022500738,139,PT02M50.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson L.B.FOUL (P1.PN) (J.Williams),Foul,Loose Ball,1,0,103
0022500738,141,PT02M50.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,21,27,48,h,Gafford Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022500738,142,PT02M50.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,SUB: Kelly FOR Flagg,Substitution,,0,0,105
0022500738,144,PT02M50.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,22,27,49,h,Gafford Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022500738,145,PT02M34.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,60,38,7,Made,1,22,29,51,v,Johnson 7' Turnaround Bank Hook Shot (4 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,107
0022500738,146,PT02M24.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,230,29,0,Made,1,25,29,54,h,Marshall 3PT Jump Shot (5 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,108
0022500738,148,PT02M15.00S,1,1610612759,SAS,1642844,Harper,D. Harper,20,10,2,Missed,1,,,0,v,MISS Harper 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0022500738,148,PT02M15.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,2,110
0022500738,150,PT02M12.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022500738,151,PT02M00.00S,1,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,112
0022500738,153,PT02M00.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,26,29,55,h,Gafford Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022500738,154,PT02M00.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Barnes FOR Castle,Substitution,,0,0,114
0022500738,156,PT02M00.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,27,29,56,h,Gafford Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022500738,157,PT01M50.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,33,5,3,Missed,1,,,0,v,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0022500738,157,PT01M50.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (2 BLK),,,1,2,117
0022500738,159,PT01M47.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118
0022500738,160,PT01M46.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,10,12,2,Made,1,27,31,58,v,Johnson 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,119
0022500738,161,PT01M42.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-28,102,11,Made,1,29,31,60,h,Marshall 11' Driving Floating Jump Shot (7 PTS) (Nembhard 1 AST),Made Shot,Driving Floating Jump Shot,1,2,120
0022500738,163,PT01M28.00S,1,1610612759,SAS,1642868,Bryant,C. Bryant,39,36,5,Missed,1,,,0,v,MISS Bryant 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,121
0022500738,164,PT01M26.00S,1,1610612742,DAL,1642939,Kelly,M. Kelly,0,0,0,,0,,,0,h,Kelly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022500738,165,PT01M17.00S,1,1610612742,DAL,1642939,Kelly,M. Kelly,-123,164,21,Made,1,31,31,62,h,Kelly 21' Pullup Jump Shot (2 PTS) (Nembhard 2 AST),Made Shot,Pullup Jump shot,1,2,123
0022500738,167,PT00M56.60S,1,1610612759,SAS,1628368,Fox,D. Fox,-2,15,2,Made,1,31,33,64,v,Fox 2' Driving Finger Roll Layup (4 PTS) (Barnes 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,124
0022500738,169,PT00M51.40S,1,1610612742,DAL,202691,Thompson,K. Thompson,147,209,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
0022500738,170,PT00M48.80S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022500738,171,PT00M43.30S,1,1610612759,SAS,1629640,Johnson,K. Johnson,11,11,2,Missed,1,,,0,v,MISS Johnson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,127
0022500738,171,PT00M43.30S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (3 BLK),,,1,2,128
0022500738,173,PT00M43.30S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,129
0022500738,174,PT00M43.30S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Made,1,31,35,66,v,Johnson Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,130
0022500738,175,PT00M35.40S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-20,40,4,Made,1,33,35,68,h,Marshall 4' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,131
0022500738,176,PT00M26.40S,1,1610612742,DAL,1642939,Kelly,M. Kelly,0,0,0,,0,,,0,h,Kelly S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,132
0022500738,178,PT00M26.40S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,MISS Harper Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,133
0022500738,179,PT00M26.40S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,134
0022500738,180,PT00M26.40S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,33,36,69,v,Harper Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022500738,181,PT00M04.30S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-95,120,15,Made,1,35,36,71,h,Marshall 15' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,136
0022500738,182,PT00M00.70S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,137
0022500738,184,PT00M00.70S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,35,37,72,v,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,138
