gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600250,204,PT05M47.00S,2,1611661324,MIN,1643426,Miles,O. Miles,-45,23,5,Missed,1,,,0,v,MISS Miles 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,143
1022600250,205,PT05M45.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,144
1022600250,206,PT05M44.00S,2,1611661324,MIN,203827,Howard,N. Howard,18,32,4,Missed,1,,,0,v,MISS Howard 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,145
1022600250,207,PT05M44.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,146
1022600250,208,PT05M39.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T3),Foul,Shooting,1,0,147
1022600250,210,PT05M39.00S,2,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,148
1022600250,211,PT05M39.00S,2,1611661324,MIN,1643489,Delaere,A. Delaere,0,0,0,,0,,,0,v,SUB: McBride FOR Delaere,Substitution,,0,0,149
1022600250,212,PT05M39.00S,2,1611661324,MIN,1641657,Juhasz,D. Juhasz,0,0,0,,0,,,0,v,SUB: Collier FOR Juhasz,Substitution,,0,0,150
1022600250,215,PT05M39.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,MISS Puoch Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,151
1022600250,216,PT05M39.00S,2,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Normal Rebound,0,0,152
1022600250,217,PT05M39.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,27,35,62,h,Puoch Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,153
1022600250,218,PT05M27.00S,2,1611661324,MIN,203825,McBride,K. McBride,-45,243,25,Missed,1,,,0,v,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
1022600250,219,PT05M24.00S,2,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Rebound,Rebound,Unknown,1,0,155
1022600250,221,PT05M15.00S,2,1611661324,MIN,1643426,Miles,O. Miles,34,12,4,Made,1,27,37,64,v,Miles 4' Driving Layup (2 PTS) (Howard 3 AST),Made Shot,Driving Layup Shot,1,2,156
1022600250,223,PT05M15.00S,2,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T2),Foul,Shooting,1,0,157
1022600250,225,PT05M15.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,27,38,65,v,Miles Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,158
1022600250,226,PT04M56.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,159
1022600250,226,PT04M56.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride STEAL (2 STL),,,1,0,160
1022600250,228,PT04M52.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,Puoch S.FOUL (P1.T3),Foul,Shooting,1,0,161
1022600250,230,PT04M52.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,162
1022600250,231,PT04M52.00S,2,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Rebound,Rebound,Normal Rebound,0,0,163
1022600250,232,PT04M52.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,27,39,66,v,Howard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,164
1022600250,233,PT04M41.00S,2,1611661327,PDX,1641683,Winterburn,H. Winterburn,27,43,5,Missed,1,,,0,h,MISS Winterburn 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,165
1022600250,233,PT04M41.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride BLOCK (1 BLK),,,1,2,166
1022600250,235,PT04M40.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167
1022600250,236,PT04M37.00S,2,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P3.T4),Foul,Shooting,1,0,168
1022600250,238,PT04M37.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,27,40,67,v,Howard Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,169
1022600250,239,PT04M37.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,SUB: Carleton FOR Oblak,Substitution,,0,0,170
1022600250,240,PT04M37.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,SUB: Engstler FOR Buhner,Substitution,,0,0,171
1022600250,241,PT04M37.00S,2,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,h,SUB: Harrison FOR Winterburn,Substitution,,0,0,172
1022600250,245,PT04M37.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,173
1022600250,246,PT04M32.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,Puoch REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,174
1022600250,247,PT04M24.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,-212,105,24,Missed,1,,,0,h,MISS Engstler 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
1022600250,248,PT04M19.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,176
1022600250,249,PT04M14.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,Puoch S.FOUL (P2.PN),Foul,Shooting,1,0,177
1022600250,251,PT04M14.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,27,41,68,v,Miles Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,178
1022600250,252,PT04M14.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,27,42,69,v,Miles Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,179
1022600250,253,PT04M04.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard S.FOUL (P2.T4),Foul,Shooting,1,0,180
1022600250,255,PT04M04.00S,2,1611661327,PDX,1643527,Harrison,J. Harrison,0,0,0,,0,,,0,h,MISS Harrison Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,181
1022600250,256,PT04M04.00S,2,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Normal Rebound,1,0,182
1022600250,257,PT04M04.00S,2,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,SUB: DiLeo FOR Williams,Substitution,,0,0,183
1022600250,259,PT04M04.00S,2,1611661327,PDX,1643527,Harrison,J. Harrison,0,0,0,,0,,,0,h,MISS Harrison Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,184
1022600250,260,PT04M03.00S,2,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,185
1022600250,261,PT03M43.00S,2,1611661324,MIN,1629483,Collier,N. Collier,-107,64,12,Made,1,27,44,71,v,Collier 12' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,1,2,186
1022600250,263,PT03M30.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,-46,30,5,Missed,1,,,0,h,MISS DiLeo 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,187
1022600250,263,PT03M30.00S,2,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,v,Collier BLOCK (2 BLK),,,1,2,188
1022600250,265,PT03M27.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189
1022600250,266,PT03M26.00S,2,1611661324,MIN,1627675,Williams,C. Williams,-5,16,2,Made,1,27,46,73,v,Williams 2' Running Layup (5 PTS) (Miles 6 AST),Made Shot,Running Layup Shot,1,2,190
1022600250,268,PT03M26.00S,2,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,191
1022600250,269,PT03M26.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,SUB: Samuelson FOR Puoch,Substitution,,0,0,192
1022600250,270,PT03M26.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,SUB: Coffey FOR Howard,Substitution,,0,0,193
1022600250,273,PT03M18.00S,2,1611661327,PDX,1643527,Harrison,J. Harrison,0,0,0,,0,,,0,h,Harrison Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,194
1022600250,274,PT03M00.00S,2,1611661324,MIN,1643426,Miles,O. Miles,-47,251,26,Made,1,27,49,76,v,Miles 26' 3PT Jump Shot (8 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,195
1022600250,276,PT02M40.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles P.FOUL (P2.PN),Foul,Personal,1,0,196
1022600250,278,PT02M40.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,28,49,77,h,Carleton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,197
1022600250,279,PT02M40.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,MISS Carleton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,198
1022600250,280,PT02M38.00S,2,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,199
1022600250,281,PT02M26.00S,2,1611661324,MIN,1627675,Williams,C. Williams,-155,71,17,Made,1,28,51,79,v,Williams 17' Pullup Jump Shot (7 PTS) (Coffey 1 AST),Made Shot,Pullup Jump shot,1,2,200
1022600250,283,PT02M15.00S,2,1611661327,PDX,1628317,Samuelson,K. Samuelson,6,259,26,Made,1,31,51,82,h,Samuelson 26' 3PT Jump Shot (3 PTS) (Harrison 2 AST),Made Shot,Jump Shot,1,3,201
1022600250,285,PT02M00.00S,2,1611661324,MIN,203825,McBride,K. McBride,-169,198,26,Made,1,31,54,85,v,McBride 26' 3PT Pullup Jump Shot (8 PTS) (Williams 3 AST),Made Shot,Pullup Jump shot,1,3,202
1022600250,288,PT01M34.00S,2,1611661327,PDX,1628317,Samuelson,K. Samuelson,112,237,26,Missed,1,,,0,h,MISS Samuelson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
1022600250,289,PT01M31.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,204
1022600250,290,PT01M25.00S,2,1611661324,MIN,203825,McBride,K. McBride,-168,208,27,Made,1,31,57,88,v,McBride 27' 3PT Jump Shot (11 PTS) (Miles 7 AST),Made Shot,Jump Shot,1,3,205
1022600250,292,PT01M11.00S,2,1611661327,PDX,1643527,Harrison,J. Harrison,-155,234,28,Missed,1,,,0,h,MISS Harrison 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,206
1022600250,293,PT01M09.00S,2,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,207
1022600250,294,PT00M57.90S,2,1611661324,MIN,203825,McBride,K. McBride,-227,-20,0,Missed,1,,,0,v,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
1022600250,295,PT00M55.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,DiLeo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,209
1022600250,296,PT00M45.30S,2,1611661327,PDX,1631083,Engstler,E. Engstler,-223,11,0,Missed,1,,,0,h,MISS Engstler 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,210
1022600250,297,PT00M41.30S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,211
1022600250,298,PT00M33.70S,2,1611661324,MIN,1643426,Miles,O. Miles,-40,50,6,Missed,1,,,0,v,MISS Miles 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,212
1022600250,298,PT00M33.70S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler BLOCK (1 BLK),,,1,2,213
1022600250,300,PT00M30.50S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,214
1022600250,301,PT00M29.70S,2,1611661324,MIN,1643426,Miles,O. Miles,22,26,3,Missed,1,,,0,v,MISS Miles 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,215
1022600250,302,PT00M29.40S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,DiLeo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,216
1022600250,303,PT00M24.10S,2,1611661327,PDX,1631083,Engstler,E. Engstler,30,29,4,Made,1,33,57,90,h,Engstler 4' Cutting Layup Shot (4 PTS) (Harrison 3 AST),Made Shot,Cutting Layup Shot,1,2,217
1022600250,305,PT00M03.30S,2,1611661324,MIN,1627675,Williams,C. Williams,-229,103,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
1022600250,306,PT00M01.20S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219
1022600250,307,PT00M00.00S,2,0,,0,,,0,0,0,,0,33,57,90,,End of 2nd Period (10:50 PM EST),period,end,1,0,220
1022600250,312,PT10M00.00S,3,0,,0,,,0,0,0,,0,33,57,90,,Start of 3rd Period (11:05 PM EST),period,start,1,0,221
1022600250,313,PT09M43.00S,3,1611661324,MIN,203827,Howard,N. Howard,17,36,4,Made,1,33,59,92,v,Howard 4' Cutting Layup Shot (10 PTS) (Collier 2 AST),Made Shot,Cutting Layup Shot,1,2,222
1022600250,315,PT09M17.00S,3,1611661327,PDX,1643527,Harrison,J. Harrison,40,17,4,Made,1,35,59,94,h,Harrison 4' Cutting Layup Shot (6 PTS) (Engstler 3 AST),Made Shot,Cutting Layup Shot,1,2,223
1022600250,317,PT08M57.00S,3,1611661324,MIN,1629483,Collier,N. Collier,35,27,4,Made,1,35,61,96,v,Collier 4' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,224
1022600250,319,PT08M57.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler S.FOUL (P1.T1),Foul,Shooting,1,0,225
1022600250,321,PT08M57.00S,3,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,35,62,97,v,Collier Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,226
1022600250,322,PT08M40.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,227
1022600250,323,PT08M16.00S,3,1611661324,MIN,203827,Howard,N. Howard,10,20,2,Made,1,35,64,99,v,Howard 2' Cutting Layup Shot (12 PTS) (Williams 4 AST),Made Shot,Cutting Layup Shot,1,2,228
1022600250,325,PT08M08.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,-94,249,27,Missed,1,,,0,h,MISS Carleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
1022600250,326,PT08M04.00S,3,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,DiLeo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,230
1022600250,327,PT08M03.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,-50,247,25,Missed,1,,,0,h,MISS Carleton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,231
1022600250,328,PT08M02.00S,3,1611661327,PDX,1643527,Harrison,J. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,232
1022600250,329,PT07M55.00S,3,1611661327,PDX,1629484,DiLeo,M. DiLeo,-35,16,4,Made,1,37,64,101,h,DiLeo 4' Layup (6 PTS),Made Shot,Layup Shot,1,2,233
1022600250,331,PT07M28.00S,3,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,234
1022600250,332,PT07M12.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,4,81,8,Missed,1,,,0,h,MISS Engstler 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,235
1022600250,333,PT07M11.00S,3,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,DiLeo REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,236
1022600250,334,PT07M11.00S,3,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,-6,1,Made,1,39,64,103,h,DiLeo 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,237
1022600250,335,PT06M57.00S,3,1611661324,MIN,1627675,Williams,C. Williams,-200,167,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
1022600250,336,PT06M54.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,239
1022600250,337,PT06M42.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,24,45,5,Made,1,41,64,105,h,Carleton 5' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,240
1022600250,338,PT06M24.00S,3,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,v,Collier Traveling Turnover (P1.T6),Turnover,Traveling,1,0,241
1022600250,339,PT06M24.00S,3,1611661327,PDX,1643527,Harrison,J. Harrison,0,0,0,,0,,,0,h,SUB: Buhner FOR Harrison,Substitution,,0,0,242
1022600250,340,PT06M24.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,SUB: Oblak FOR Engstler,Substitution,,0,0,243
1022600250,341,PT06M24.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,SUB: Coffey FOR Howard,Substitution,,0,0,244
1022600250,345,PT06M09.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,24,32,4,Made,1,43,64,107,h,Buhner 4' Cutting Layup Shot (5 PTS) (Oblak 3 AST),Made Shot,Cutting Layup Shot,1,2,245
1022600250,347,PT06M07.00S,3,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,246
1022600250,348,PT06M07.00S,3,0,,331,,,0,0,0,,0,43,64,107,,Instant Replay3rd Period (11:12 PM EST),Instant Replay,Ruling Stands,0,0,247
1022600250,350,PT06M07.00S,3,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,SUB: Williams FOR DiLeo,Substitution,,0,0,248
1022600250,352,PT05M44.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,172,186,25,Missed,1,,,0,v,MISS Coffey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
1022600250,353,PT05M41.00S,3,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,250
1022600250,354,PT05M36.00S,3,1611661327,PDX,1643436,Williams,S. Williams,-24,26,4,Made,1,45,64,109,h,Williams 4' Running Layup (6 PTS) (Oblak 4 AST),Made Shot,Running Layup Shot,1,2,251
1022600250,356,PT05M13.00S,3,1611661324,MIN,1643426,Miles,O. Miles,-24,38,4,Missed,1,,,0,v,MISS Miles 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,252
1022600250,356,PT05M13.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton BLOCK (1 BLK),,,1,2,253
1022600250,358,PT05M10.00S,3,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,254
1022600250,359,PT05M04.00S,3,1611661327,PDX,1642296,Puoch,N. Puoch,-232,6,0,Missed,1,,,0,h,MISS Puoch 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
1022600250,360,PT05M02.00S,3,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,256
1022600250,362,PT04M54.00S,3,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,SUB: Winterburn FOR Puoch,Substitution,,0,0,257
1022600250,363,PT04M54.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,SUB: Caldwell FOR Miles,Substitution,,0,0,258
1022600250,366,PT04M45.00S,3,1611661324,MIN,1629483,Collier,N. Collier,-56,66,9,Missed,1,,,0,v,MISS Collier 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,259
1022600250,367,PT04M42.00S,3,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,260
1022600250,368,PT04M30.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,-104,91,14,Made,1,47,64,111,h,Carleton 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,261
1022600250,369,PT04M17.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,-1,105,11,Missed,1,,,0,v,MISS Coffey 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,262
1022600250,369,PT04M17.00S,3,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak BLOCK (1 BLK),,,1,2,263
1022600250,371,PT04M17.00S,3,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Rebound,Rebound,Unknown,0,0,264
1022600250,373,PT04M17.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,SUB: Howard FOR Coffey,Substitution,,0,0,265
1022600250,375,PT04M13.00S,3,1611661324,MIN,203825,McBride,K. McBride,-22,258,26,Missed,1,,,0,v,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
1022600250,376,PT04M11.00S,3,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,0,0,267
1022600250,378,PT03M58.00S,3,1611661327,PDX,1643506,Oblak,T. Oblak,43,187,19,Missed,1,,,0,h,MISS Oblak 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,268
1022600250,379,PT03M54.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,269
1022600250,380,PT03M34.00S,3,1611661324,MIN,1630471,Caldwell,M. Caldwell,-9,101,10,Missed,1,,,0,v,MISS Caldwell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,270
1022600250,381,PT03M30.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,Buhner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,271
1022600250,382,PT03M27.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard P.FOUL (P3.T1),Foul,Personal,1,0,272
1022600250,391,PT03M27.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,SUB: Samuelson FOR Carleton,Substitution,,0,0,273
1022600250,384,PT03M13.00S,3,1611661327,PDX,1643506,Oblak,T. Oblak,7,103,10,Missed,1,,,0,h,MISS Oblak 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,274
1022600250,385,PT03M11.00S,3,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,275
1022600250,386,PT03M07.00S,3,1611661327,PDX,1643506,Oblak,T. Oblak,11,33,3,Missed,1,,,0,h,MISS Oblak 3' Layup,Missed Shot,Layup Shot,1,2,276
1022600250,387,PT03M05.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,277
1022600250,445,PT02M55.00S,3,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,v,Collier Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,278
1022600250,445,PT02M55.00S,3,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak STEAL (1 STL),,,1,0,279
1022600250,393,PT02M45.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,21,18,3,Made,1,49,64,113,h,Buhner 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,280
1022600250,395,PT02M30.00S,3,1611661324,MIN,203825,McBride,K. McBride,-227,36,0,Missed,1,,,0,v,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
1022600250,396,PT02M27.00S,3,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,h,Winterburn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,282
1022600250,397,PT02M11.00S,3,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,283
1022600250,397,PT02M11.00S,3,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,v,Collier STEAL (2 STL),,,1,0,284
1022600250,399,PT02M05.00S,3,1611661324,MIN,203827,Howard,N. Howard,-16,25,3,Made,1,49,66,115,v,Howard 3' Running Reverse Layup (14 PTS) (McBride 2 AST),Made Shot,Running Reverse Layup Shot,1,2,285
1022600250,401,PT01M43.00S,3,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,v,Caldwell P.FOUL (P2.T2),Foul,Personal,1,0,286
1022600250,403,PT01M43.00S,3,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,SUB: Engstler FOR Oblak,Substitution,,0,0,287
