gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600055,56,PT05M47.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
1022600055,57,PT05M44.00S,1,1611661325,IND,1631086,Hull,L. Hull,-108,29,11,Missed,1,,,0,v,MISS Hull 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
1022600055,59,PT05M42.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,Hull REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
1022600055,60,PT05M35.00S,1,1611661325,IND,1642286,Clark,C. Clark,-218,77,0,Missed,1,,,0,v,MISS Clark 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
1022600055,61,PT05M32.00S,1,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,0,0,50
1022600055,63,PT05M32.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Zandalasini FOR Williams,Substitution,,0,0,51
1022600055,64,PT05M32.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,SUB: Cunningham FOR Hull,Substitution,,0,0,52
1022600055,65,PT05M32.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,SUB: Johnson FOR Boston,Substitution,,0,0,53
1022600055,66,PT05M32.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,SUB: Timpson FOR Mitchell,Substitution,,0,0,54
1022600055,71,PT05M22.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,46,30,5,Missed,1,,,0,h,MISS Zandalasini 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
1022600055,72,PT05M20.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
1022600055,73,PT05M11.00S,1,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton P.FOUL (P1.T2),Foul,Personal,1,0,57
1022600055,75,PT05M03.00S,1,1611661325,IND,1643433,Johnson,R. Johnson,-230,-11,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
1022600055,76,PT05M00.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
1022600055,77,PT04M47.00S,1,1611661331,GSV,1631007,Burton,V. Burton,43,271,27,Made,1,14,7,21,h,Burton 27' 3PT Jump Shot (8 PTS) (Zandalasini 1 AST),Made Shot,Jump Shot,1,3,60
1022600055,79,PT04M36.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,140,210,25,Missed,1,,,0,v,MISS Cunningham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
1022600055,80,PT04M32.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
1022600055,81,PT04M32.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,26,12,3,Made,1,14,9,23,v,Timpson 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,63
1022600055,82,PT04M16.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,-101,132,17,Missed,1,,,0,h,MISS Stokes 17' Jump Shot,Missed Shot,Jump Shot,1,2,64
1022600055,83,PT04M14.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
1022600055,84,PT03M58.00S,1,1611661325,IND,1643433,Johnson,R. Johnson,-52,21,6,Made,1,14,11,25,v,Johnson 6' Driving Floating Bank Jump Shot (2 PTS) (Cunningham 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,66
1022600055,86,PT03M37.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,23,115,12,Missed,1,,,0,h,MISS Zandalasini 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,67
1022600055,86,PT03M37.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings BLOCK (1 BLK),,,1,2,68
1022600055,88,PT03M34.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69
1022600055,89,PT03M30.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini S.FOUL (P1.T3),Foul,Shooting,1,0,70
1022600055,91,PT03M30.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,71
1022600055,93,PT03M30.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,SUB: Salaun FOR Thornton,Substitution,,0,0,72
1022600055,94,PT03M30.00S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,SUB: Chen FOR Charles,Substitution,,0,0,73
1022600055,95,PT03M30.00S,1,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,SUB: Hayes FOR Burton,Substitution,,0,0,74
1022600055,96,PT03M30.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,SUB: Amihere FOR Stokes,Substitution,,0,0,75
1022600055,97,PT03M30.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,SUB: Hines-Allen FOR Clark,Substitution,,0,0,76
1022600055,98,PT03M30.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,SUB: Mitchell FOR Billings,Substitution,,0,0,77
1022600055,105,PT03M30.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,MISS Timpson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,78
1022600055,106,PT03M30.00S,1,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Normal Rebound,0,0,79
1022600055,107,PT03M30.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,14,12,26,v,Timpson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,80
1022600055,109,PT03M14.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,-166,47,17,Missed,1,,,0,h,MISS Salaun 17' Jump Shot,Missed Shot,Jump Shot,1,2,81
1022600055,110,PT03M12.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
1022600055,112,PT02M53.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell Offensive Charge Foul (P1),Foul,Offensive Charge,1,0,83
1022600055,114,PT02M53.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,84
1022600055,115,PT02M28.00S,1,1611661331,GSV,1642822,Chen,K. Chen,93,200,22,Made,1,16,12,28,h,Chen 22' Pullup Jump Shot (2 PTS) (Salaun 1 AST),Made Shot,Pullup Jump shot,1,2,85
1022600055,117,PT02M03.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,-2,230,0,Missed,1,,,0,v,MISS Cunningham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
1022600055,118,PT02M01.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
1022600055,119,PT01M57.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,Hayes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,88
1022600055,119,PT01M57.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,Cunningham STEAL (1 STL),,,1,0,89
1022600055,122,PT01M52.00S,1,1611661325,IND,1643433,Johnson,R. Johnson,24,0,2,Made,1,16,14,30,v,Johnson 2' Running Layup (4 PTS) (Timpson 1 AST),Made Shot,Running Layup Shot,1,2,90
1022600055,124,PT01M28.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,-10,82,8,Missed,1,,,0,h,MISS Amihere 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91
1022600055,125,PT01M27.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
1022600055,126,PT01M17.00S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,-116,91,15,Missed,1,,,0,v,MISS Hines-Allen 15' Jump Shot,Missed Shot,Jump Shot,1,2,93
1022600055,127,PT01M16.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
1022600055,128,PT01M08.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,-223,7,0,Made,1,19,14,33,h,Salaun 3PT Jump Shot (3 PTS) (Amihere 1 AST),Made Shot,Jump Shot,1,3,95
1022600055,130,PT00M41.30S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,20,161,16,Missed,1,,,0,v,MISS Hines-Allen 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
1022600055,131,PT00M39.10S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
1022600055,132,PT00M26.80S,1,1611661331,GSV,1642767,Salaun,J. Salaun,27,8,3,Made,1,21,14,35,h,Salaun 3' Driving Layup (5 PTS) (Zandalasini 2 AST),Made Shot,Driving Layup Shot,1,2,98
1022600055,134,PT00M03.80S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,-227,7,0,Missed,1,,,0,v,MISS Cunningham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
1022600055,135,PT00M00.20S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
1022600055,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,14,35,,End of 1st Period (10:28 PM EST),period,end,1,0,101
1022600055,147,PT10M00.00S,2,0,,0,,,0,0,0,,0,21,14,35,,Start of 2nd Period (10:32 PM EST),period,start,1,0,102
1022600055,148,PT09M47.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere P.FOUL (P1.T1),Foul,Personal,1,0,103
1022600055,150,PT09M41.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-206,113,0,Made,1,21,17,38,v,Mitchell 3PT Jump Shot (3 PTS) (Boston 1 AST),Made Shot,Jump Shot,1,3,104
1022600055,152,PT09M26.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,160,185,24,Made,1,24,17,41,h,Salaun 24' 3PT Jump Shot (8 PTS) (Chen 1 AST),Made Shot,Jump Shot,1,3,105
1022600055,154,PT09M18.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,Hayes P.FOUL (P1.T2),Foul,Personal,1,0,106
1022600055,156,PT09M08.00S,2,1611661325,IND,1641648,Boston,A. Boston,24,29,4,Missed,1,,,0,v,MISS Boston 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
1022600055,156,PT09M08.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere BLOCK (1 BLK),,,1,2,108
1022600055,158,PT09M07.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
1022600055,160,PT09M07.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston Offensive Charge Foul (P1),Foul,Offensive Charge,1,0,110
1022600055,162,PT09M07.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,111
1022600055,163,PT09M00.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings P.FOUL (P1.T1),Foul,Personal,1,0,112
1022600055,165,PT08M49.00S,2,1611661331,GSV,1628931,Williams,G. Williams,26,23,3,Made,1,26,17,43,h,Williams 3' Driving Layup (2 PTS) (Salaun 2 AST),Made Shot,Driving Layup Shot,1,2,113
1022600055,167,PT08M40.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,Hayes P.FOUL (P2.T3),Foul,Personal,1,0,114
1022600055,169,PT08M40.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,SUB: Charles FOR Hayes,Substitution,,0,0,115
1022600055,171,PT08M35.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston OFF.Foul (P2),Foul,Offensive,1,0,116
1022600055,173,PT08M35.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,117
1022600055,174,PT08M35.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,SUB: Hines-Allen FOR Boston,Substitution,,0,0,118
1022600055,176,PT08M20.00S,2,1611661331,GSV,1628931,Williams,G. Williams,26,11,3,Made,1,28,17,45,h,Williams 3' Cutting Layup Shot (4 PTS) (Salaun 3 AST),Made Shot,Cutting Layup Shot,1,2,119
1022600055,178,PT08M05.00S,2,1611661325,IND,1642286,Clark,C. Clark,-108,163,20,Missed,1,,,0,v,MISS Clark 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,120
1022600055,179,PT08M03.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,121
1022600055,180,PT07M45.00S,2,1611661331,GSV,1628931,Williams,G. Williams,-145,130,19,Missed,1,,,0,h,MISS Williams 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
1022600055,181,PT07M43.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
1022600055,182,PT07M31.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,Chen S.FOUL (P1.T4),Foul,Shooting,1,0,124
1022600055,184,PT07M31.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,28,18,46,v,Clark Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,125
1022600055,185,PT07M31.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,28,19,47,v,Clark Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,126
1022600055,186,PT07M31.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,SUB: Burton FOR Chen,Substitution,,0,0,127
1022600055,187,PT07M31.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,SUB: Stokes FOR Amihere,Substitution,,0,0,128
1022600055,190,PT07M31.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,28,20,48,v,Clark Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,129
1022600055,191,PT07M17.00S,2,1611661331,GSV,1630097,Charles,K. Charles,-167,207,27,Made,1,31,20,51,h,Charles 27' 3PT Jump Shot (7 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,130
1022600055,196,PT07M08.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark Kicked Ball Violation Turnover (P1.T4),Turnover,Kicked Ball Violation,0,0,131
1022600055,195,PT07M08.00S,2,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,132
1022600055,197,PT07M08.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,SUB: Johnson FOR Mitchell,Substitution,,0,0,133
1022600055,198,PT07M08.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,SUB: Cunningham FOR Hull,Substitution,,0,0,134
1022600055,201,PT06M53.00S,2,1611661331,GSV,1631007,Burton,V. Burton,1,245,25,Missed,1,,,0,h,MISS Burton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,135
1022600055,202,PT06M51.00S,2,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Unknown,1,0,136
1022600055,204,PT06M39.00S,2,1611661325,IND,1642286,Clark,C. Clark,-138,184,0,Made,1,31,23,54,v,Clark 3PT Jump Shot (11 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,137
1022600055,206,PT06M22.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,138
1022600055,206,PT06M22.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark STEAL (1 STL),,,1,0,139
1022600055,208,PT06M14.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,140
1022600055,208,PT06M14.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,141
1022600055,210,PT06M09.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,-18,7,2,Missed,1,,,0,h,MISS Salaun 2' Running Layup,Missed Shot,Running Layup Shot,1,2,142
1022600055,211,PT06M07.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
1022600055,212,PT06M01.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,223,-6,0,Made,1,31,26,57,v,Cunningham 3PT Running Jump Shot (3 PTS) (Billings 1 AST),Made Shot,Running Jump Shot,1,3,144
1022600055,214,PT05M59.00S,2,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,145
